rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,314069599558,제 47 기,264590901712,1,KRW,,,,,연결,제 46 기,214007298754
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,37590090574,제 47 기,23020986586,2,KRW,,,,,연결,제 46 기,13168353711
20210318000555,11011,2020,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 48 기,0,제 47 기,8110030285,3,KRW,,,,,연결,제 46 기,1783296101
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기,18677302968,제 47 기,0,4,KRW,,,,,연결,제 46 기,0
20210318000555,11011,2020,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,81017999756,제 47 기,83682894883,5,KRW,,,,,연결,제 46 기,73201028894
20210318000555,11011,2020,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 48 기,2839697701,제 47 기,2534243861,6,KRW,,,,,연결,제 46 기,2559539401
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,166377902195,제 47 기,141009306879,7,KRW,,,,,연결,제 46 기,116196670814
20210318000555,11011,2020,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,7566606364,제 47 기,6233439218,8,KRW,,,,,연결,제 46 기,7098409833
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,451920176072,제 47 기,444270140493,9,KRW,,,,,연결,제 46 기,425093330761
20210318000555,11011,2020,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 48 기,659272705,제 47 기,151106098,10,KRW,,,,,연결,제 46 기,1776579218
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기,717103000,제 47 기,4364812890,11,KRW,,,,,연결,제 46 기,13816506200
20210318000555,11011,2020,00131692,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 48 기,0,제 47 기,0,12,KRW,,,,,연결,제 46 기,0
20210318000555,11011,2020,00131692,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기,2048399063,제 47 기,1456145387,13,KRW,,,,,연결,제 46 기,4982946974
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기,14096352208,제 47 기,12197909559,14,KRW,,,,,연결,제 46 기,10257523265
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,11939748142,제 47 기,12066654236,15,KRW,,,,,연결,제 46 기,0
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,404301758152,제 47 기,391981387615,16,KRW,,,,,연결,제 46 기,381565309628
20210318000555,11011,2020,00131692,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기,7523001888,제 47 기,8066000205,17,KRW,,,,,연결,제 46 기,10798317870
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,7314638388,제 47 기,7706284855,18,KRW,,,,,연결,제 46 기,0
20210318000555,11011,2020,00131692,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,0,제 47 기,270756718,19,KRW,,,,,연결,제 46 기,316321671
