rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,48624288729,제 13 기,43913329550,7,KRW,,,,,연결,제 12 기,48508445747
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,33683783367,제 13 기,27907151271,8,KRW,,,,,연결,제 12 기,29987072741
20240320001545,11011,2023,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,6176526294,제 13 기,4171936293,9,KRW,,,,,연결,제 12 기,4075756671
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,15067597256,제 13 기,12120424358,10,KRW,,,,,연결,제 12 기,5938298728
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,80818444,제 13 기,44486583,11,KRW,,,,,연결,제 12 기,33417683
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,11862353346,제 13 기,11058038744,12,KRW,,,,,연결,제 12 기,11225462194
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기,405327171,제 13 기,234054848,13,KRW,,,,,연결,제 12 기,1052882921
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 14 기,0,제 13 기,0,14,KRW,,,,,연결,제 12 기,7000486705
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 14 기,91160856,제 13 기,278210445,15,KRW,,,,,연결,제 12 기,660767839
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,14940505362,제 13 기,16006178279,16,KRW,,,,,연결,제 12 기,18521373006
20240320001545,11011,2023,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 14 기,2992487977,제 13 기,2843085864,17,KRW,,,,,연결,제 12 기,3700405538
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,3023664407,제 13 기,2731260000,18,KRW,,,,,연결,제 12 기,376200000
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,1194634467,제 13 기,1383045039,19,KRW,,,,,연결,제 12 기,2248086120
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기,0,제 13 기,279202860,20,KRW,,,,,연결,제 12 기,281665562
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 14 기,4459899639,제 13 기,4028188779,21,KRW,,,,,연결,제 12 기,4171361639
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,3269818872,제 13 기,4741395737,22,KRW,,,,,연결,제 12 기,7743654147
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,25372122530,제 13 기,22413165800,24,KRW,,,,,연결,제 12 기,21972018248
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기,25555717822,제 13 기,22633557367,25,KRW,,,,,연결,제 12 기,22000607643
20240320001545,11011,2023,00823429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,16101379626,제 13 기,16101379626,26,KRW,,,,,연결,제 12 기,16101379626
20240320001545,11011,2023,00823429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 14 기,-3190887,제 13 기,-3190887,27,KRW,,,,,연결,제 12 기,-3190887
20240320001545,11011,2023,00823429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,2684576971,제 13 기,2344543127,28,KRW,,,,,연결,제 12 기,2414977303
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,8034000000,제 13 기,8034000000,29,KRW,,,,,연결,제 12 기,8034000000
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-1261047888,제 13 기,-3843174499,30,KRW,,,,,연결,제 12 기,-4546558399
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,-183595292,제 13 기,-220391567,31,KRW,,,,,연결,제 12 기,-28589395
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,48624288729,제 13 기,43913329550,32,KRW,,,,,연결,제 12 기,48508445747
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,21859435070,제 13 기,19362591582,34,KRW,,,,,연결,제 12 기,23490380734
20240320001545,11011,2023,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,12586395766,제 13 기,11174301732,35,KRW,,,,,연결,제 12 기,11145640273
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 14 기,846000000,제 13 기,980000000,36,KRW,,,,,연결,제 12 기,1120000000
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기,2197933392,제 13 기,2783235551,37,KRW,,,,,연결,제 12 기,4314321320
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,2600000000,제 13 기,2600000000,38,KRW,,,,,연결,제 12 기,5300000000
20240320001545,11011,2023,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 14 기,3629105912,제 13 기,1825054299,39,KRW,,,,,연결,제 12 기,1610419141
