날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,50898514000,18787,4635753500,236188
2019-07-02,51488984000,3688,810309500,236188
2019-07-03,50544232000,1427,306821500,236188
2019-07-04,50071856000,1747,367866500,236188
2019-07-05,49717574000,312,65851000,236188
2019-07-08,49363292000,420,88044500,236188
2019-07-09,49363292000,245,51254000,236188
2019-07-10,49717574000,314,65613500,236188
2019-07-11,49717574000,224,47069500,236188
2019-07-12,49245198000,207,43173500,236188
2019-07-15,49245198000,427,88153000,236188
2019-07-16,49599480000,233,48981000,236188
2019-07-17,49127104000,233,48359000,236188
2019-07-18,49127104000,82,17057000,236188
2019-07-19,49599480000,68,14223500,236188
2019-07-22,49363292000,98,20520500,236188
2019-07-23,49835668000,66,13921000,236188
2019-07-24,49127104000,310,63839500,236188
2019-07-25,49127104000,150,31112000,236188
2019-07-26,48772822000,117,24177500,236188
2019-07-29,47709976000,250,50689000,236188
2019-07-30,47946164000,110,22336000,236188
2019-07-31,48418540000,64,12956000,236188
2019-08-01,47237600000,547,109079500,236188
2019-08-02,47828070000,246,48259000,236188
2019-08-05,46174754000,564,110887500,236188
2019-08-06,46056660000,136,26269500,236188
2019-08-07,46765224000,114,22501000,236188
2019-08-08,47709976000,183,35929500,236188
2019-08-09,47237600000,542,109683000,236188
2019-08-12,47591882000,44,8783000,236188
2019-08-13,46529036000,160,31543500,236188
2019-08-14,47001412000,57,11271500,236188
2019-08-16,47001412000,23,4570500,236188
2019-08-19,47237600000,62,12314000,236188
2019-08-20,47473788000,37,7377500,236188
2019-08-21,47237600000,43,8608500,236188
2019-08-22,47237600000,48,9640000,236188
2019-08-23,47355694000,35,6989000,236188
2019-08-26,46765224000,24,4772000,236188
2019-08-27,46647130000,157,30985000,236188
2019-08-28,46765224000,119,23453500,236188
2019-08-29,47001412000,129,25525500,236188
2019-08-30,47237600000,212,42429000,236188
2019-09-02,47001412000,36,7224000,236188
2019-09-03,47591882000,65,12986500,236188
2019-09-04,47709976000,52,10336500,236188
2019-09-05,47473788000,79,15876000,236188
2019-09-06,47001412000,160,31949500,236188
2019-09-09,47946164000,71,14301500,236188
2019-09-10,46765224000,214,42424500,236188
2019-09-11,47237600000,98,19448500,236188
2019-09-16,47001412000,213,42062500,236188
2019-09-17,48300446000,187,37505500,236188
2019-09-18,48536634000,43,8815500,236188
2019-09-19,48654728000,234,48191000,236188
2019-09-20,48772822000,32,6562500,236188
2019-09-23,48418540000,4,819500,236188
2019-09-24,48654728000,29,5956500,236188
2019-09-25,48536634000,7,1435000,236188
2019-09-26,48654728000,40,8205500,236188
2019-09-27,48418540000,37,7546000,236188
2019-09-30,48772822000,40,8207500,236188
