rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001902,11013,2019,00135050,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 1분기말,81671144841,제 53 기말,80954728546,1,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,7725307011,제 53 기말,22411985287,2,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,38530411160,제 53 기말,23530411160,3,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,19368145992,제 53 기말,19400098227,4,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 54 기 1분기말,780633690,제 53 기말,734061293,5,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,2612434991,제 53 기말,2876269909,6,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 1분기말,12654171277,제 53 기말,12001861950,7,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,40720,제 53 기말,40720,8,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,18370183421,제 53 기말,17238699858,9,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,469672376,제 53 기말,438511376,10,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 54 기 1분기말,1590802500,제 53 기말,1590802500,11,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 54 기 1분기말,1627320064,제 53 기말,1566326690,12,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,9653436841,제 53 기말,8618300170,13,KRW,,,,,연결,,
20190515001902,11013,2019,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기 1분기말,1077777589,제 53 기말,1104345073,14,KRW,,,,,연결,,
