rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001548,11012,2022,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,157980239757,제 26 기말,137523406868,1,KRW,,,,,연결,,
20220816001548,11012,2022,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,47073065175,제 26 기말,46084097734,2,KRW,,,,,연결,,
20220816001548,11012,2022,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,75753132298,제 26 기말,60700598754,3,KRW,,,,,연결,,
20220816001548,11012,2022,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,75753132298,제 26 기말,60700598754,4,KRW,,,,,연결,,
20220816001548,11012,2022,00413523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,0,제 26 기말,0,5,KRW,,,,,연결,,
20220816001548,11012,2022,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 반기말,3434858506,제 26 기말,6009968319,6,KRW,,,,,연결,,
20220816001548,11012,2022,00413523,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 27 기 반기말,9882007598,제 26 기말,13292495000,7,KRW,,,,,연결,,
20220816001548,11012,2022,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,6657655621,제 26 기말,1917635410,8,KRW,,,,,연결,,
20220816001548,11012,2022,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 27 기 반기말,6657655621,제 26 기말,1917635410,9,KRW,,,,,연결,,
20220816001548,11012,2022,00413523,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,14517696318,제 26 기말,8954491219,10,KRW,,,,,연결,,
