rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002671,11013,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품처분이익,-,제 40 기 1분기,213806860,,,41,KRW,213806860,제 39 기 1분기,92000,92000,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품평가이익,-,제 40 기 1분기,6979320,,,42,KRW,6979320,제 39 기 1분기,51681070,51681070,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 1분기,1058192478,,,43,KRW,1058192478,제 39 기 1분기,326953304,326953304,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 40 기 1분기,370745133,,,44,KRW,370745133,제 39 기 1분기,187404102,187404102,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외화관련손실,-,제 40 기 1분기,388179665,,,45,KRW,388179665,제 39 기 1분기,102398595,102398595,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품처분손실,-,제 40 기 1분기,66836260,,,46,KRW,66836260,제 39 기 1분기,29027180,29027180,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품평가손실,-,제 40 기 1분기,232431420,,,47,KRW,232431420,제 39 기 1분기,8123427,8123427,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,-6329988996,,,48,KRW,-6329988996,제 39 기 1분기,-1477057306,-1477057306,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,-1576029474,,,49,KRW,-1576029474,제 39 기 1분기,18352889,18352889,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 1분기,-4753959522,,,50,KRW,-4753959522,제 39 기 1분기,-1495410195,-1495410195,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,-4753959522,,,51,KRW,-4753959522,제 39 기 1분기,-1495410195,-1495410195,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,-4754358270,,,53,KRW,-4754358270,제 39 기 1분기,-1494741150,-1494741150,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,398748,,,54,KRW,398748,제 39 기 1분기,-669045,-669045,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,-293,,,56,KRW,-293,제 39 기 1분기,-92,-92,연결,,
20230515002671,11013,2023,00140168,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 1분기,-293,,,57,KRW,-293,제 39 기 1분기,-92,-92,연결,,
20230515002671,11013,2023,00140168,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,-4753959522,,,0,KRW,-4753959522,제 39 기 1분기,-1495410195,-1495410195,연결,,
20230515002671,11013,2023,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,405887520,,,1,KRW,405887520,제 39 기 1분기,363412134,363412134,연결,,
20230515002671,11013,2023,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,1409943657,,,2,KRW,1409943657,제 39 기 1분기,385466978,385466978,연결,,
20230515002671,11013,2023,00140168,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 1분기,1409943657,,,3,KRW,1409943657,제 39 기 1분기,385466978,385466978,연결,,
20230515002671,11013,2023,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,-1004056137,,,4,KRW,-1004056137,제 39 기 1분기,-22054844,-22054844,연결,,
20230515002671,11013,2023,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 1분기,-1004056137,,,5,KRW,-1004056137,제 39 기 1분기,-22054844,-22054844,연결,,
20230515002671,11013,2023,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,-4348072002,,,6,KRW,-4348072002,제 39 기 1분기,-1131998061,-1131998061,연결,,
20230515002671,11013,2023,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,-4350540965,,,8,KRW,-4350540965,제 39 기 1분기,-1134511441,-1134511441,연결,,
20230515002671,11013,2023,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 1분기,2468963,,,9,KRW,2468963,제 39 기 1분기,2513380,2513380,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-4856689871,,,0,KRW,,제 39 기 1분기,-25322130702,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 1분기,-4753959522,,,1,KRW,,제 39 기 1분기,-1495410195,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 1분기,2257090064,,,2,KRW,,제 39 기 1분기,4139025119,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 1분기,-1576029474,,,3,KRW,,제 39 기 1분기,18352889,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,1144367201,,,4,KRW,,제 39 기 1분기,1270985900,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 1분기,2317686430,,,5,KRW,,제 39 기 1분기,2399082696,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 1분기,469787743,,,6,KRW,,제 39 기 1분기,424978828,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기 1분기,-4956599,,,7,KRW,,제 39 기 1분기,60500000,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 1분기,29189376,,,8,KRW,,제 39 기 1분기,44969,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 1분기,13264792,,,9,KRW,,제 39 기 1분기,540923,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 40 기 1분기,0,,,10,KRW,,제 39 기 1분기,98352,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 40 기 1분기,0,,,11,KRW,,제 39 기 1분기,-11422237,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 1분기,449467867,,,12,KRW,,제 39 기 1분기,213071432,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 1분기,377383349,,,13,KRW,,제 39 기 1분기,230410039,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 40 기 1분기,232431420,,,14,KRW,,제 39 기 1분기,8123427,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 40 기 1분기,66836260,,,15,KRW,,제 39 기 1분기,29027180,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 40 기 1분기,6979320,,,16,KRW,,제 39 기 1분기,51681070,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 40 기 1분기,213806860,,,17,KRW,,제 39 기 1분기,92000,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 1분기,370745133,,,18,KRW,,제 39 기 1분기,187404102,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 40 기 1분기,0,,,19,KRW,,제 39 기 1분기,-1276000,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 1분기,454982768,,,20,KRW,,제 39 기 1분기,212694805,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 1분기,-2771521356,,,21,KRW,,제 39 기 1분기,-27671350027,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 1분기,136607424373,,,22,KRW,,제 39 기 1분기,83163053696,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 40 기 1분기,-830882697,,,23,KRW,,제 39 기 1분기,2983836814,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 40 기 1분기,-36857790307,,,24,KRW,,제 39 기 1분기,-4790287338,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 1분기,-101855086391,,,25,KRW,,제 39 기 1분기,-93280333034,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 40 기 1분기,1987179157,,,26,KRW,,제 39 기 1분기,-732039592,,연결,,
20230515002671,11013,2023,00140168,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 40 기 1분기,-10451141257,,,27,KRW,,제 39 기 1분기,-6291197875,,연결,,
