Date,MOM
2023-07-03,0.22405271828665563
2023-07-03,0.1430769230769231
2023-07-03,0.22405271828665563
2023-07-03,0.1430769230769231
2023-07-04,0.13819875776397517
2023-07-04,0.21558872305140953
2023-07-04,0.13819875776397517
2023-07-04,0.21558872305140953
2023-07-05,0.15181518151815188
2023-07-05,0.09404388714733547
2023-07-05,0.15181518151815188
2023-07-05,0.09404388714733547
2023-07-06,0.15841584158415833
2023-07-06,0.13043478260869557
2023-07-06,0.15841584158415833
2023-07-06,0.13043478260869557
2023-07-07,0.14032258064516134
2023-07-07,0.1803005008347245
2023-07-07,0.14032258064516134
2023-07-07,0.1803005008347245
2023-07-10,0.15347334410339264
2023-07-10,0.1959798994974875
2023-07-10,0.15347334410339264
2023-07-10,0.1959798994974875
2023-07-11,0.13237639553429026
2023-07-11,0.18333333333333335
2023-07-11,0.13237639553429026
2023-07-11,0.18333333333333335
2023-07-12,0.12759170653907503
2023-07-12,0.1803005008347245
2023-07-12,0.12759170653907503
2023-07-12,0.1803005008347245
2023-07-13,0.1364365971107544
2023-07-13,0.18196994991652748
2023-07-13,0.1364365971107544
2023-07-13,0.18196994991652748
2023-07-14,0.1508828250401284
2023-07-14,0.191029900332226
2023-07-14,0.1508828250401284
2023-07-14,0.191029900332226
2023-07-17,0.1727574750830565
2023-07-17,0.14983713355048867
2023-07-17,0.1727574750830565
2023-07-17,0.14983713355048867
2023-07-18,0.18592964824120606
2023-07-18,0.15309446254071668
2023-07-18,0.18592964824120606
2023-07-18,0.15309446254071668
2023-07-19,0.14910858995137755
2023-07-19,0.1895973154362416
2023-07-19,0.14910858995137755
2023-07-19,0.1895973154362416
2023-07-20,0.2139219015280136
2023-07-20,0.1721311475409837
2023-07-20,0.2139219015280136
2023-07-20,0.1721311475409837
2023-07-21,0.20033670033670026
2023-07-21,0.19031719532554248
2023-07-21,0.20033670033670026
2023-07-21,0.19031719532554248
2023-07-24,0.17105263157894735
2023-07-24,0.18666666666666676
2023-07-24,0.17105263157894735
2023-07-24,0.18666666666666676
2023-07-25,0.1807628524046434
2023-07-25,0.18272425249169433
2023-07-25,0.1807628524046434
2023-07-25,0.18272425249169433
2023-07-26,0.16747967479674797
2023-07-26,0.20268006700167507
2023-07-26,0.16747967479674797
2023-07-26,0.20268006700167507
2023-07-27,0.21880341880341891
2023-07-27,0.16503267973856217
2023-07-27,0.21880341880341891
2023-07-27,0.16503267973856217
2023-07-28,0.30824372759856633
2023-07-28,0.20462046204620465
2023-07-28,0.30824372759856633
2023-07-28,0.20462046204620465
2023-07-31,0.3497267759562841
2023-07-31,0.2127659574468086
2023-07-31,0.3497267759562841
2023-07-31,0.2127659574468086
2023-08-01,0.22757475083056478
2023-08-01,0.3813084112149532
2023-08-01,0.22757475083056478
2023-08-01,0.3813084112149532
2023-08-02,0.360747663551402
2023-08-02,0.1954022988505748
2023-08-02,0.360747663551402
2023-08-02,0.1954022988505748
2023-08-03,0.20529801324503305
2023-08-03,0.37618147448015127
2023-08-03,0.20529801324503305
2023-08-03,0.37618147448015127
2023-08-04,0.36346863468634694
2023-08-04,0.20949263502454984
2023-08-04,0.36346863468634694
2023-08-04,0.20949263502454984
2023-08-07,0.1983739837398375
2023-08-07,0.375
2023-08-07,0.1983739837398375
2023-08-07,0.375
2023-08-08,0.20650406504065044
2023-08-08,0.3817504655493482
2023-08-08,0.20650406504065044
2023-08-08,0.3817504655493482
2023-08-09,0.3873370577281192
2023-08-09,0.197749196141479
2023-08-09,0.3873370577281192
2023-08-09,0.197749196141479
2023-08-10,0.3831775700934579
2023-08-10,0.1727416798732171
2023-08-10,0.3831775700934579
2023-08-10,0.1727416798732171
2023-08-11,0.4101123595505618
2023-08-11,0.18210361067503933
2023-08-11,0.4101123595505618
2023-08-11,0.18210361067503933
2023-08-14,0.4370229007633588
2023-08-14,0.17656249999999996
2023-08-14,0.4370229007633588
2023-08-14,0.17656249999999996
2023-08-16,0.39097744360902253
2023-08-16,0.1671924290220821
2023-08-16,0.39097744360902253
2023-08-16,0.1671924290220821
2023-08-17,0.15470494417862835
2023-08-17,0.3432282003710576
2023-08-17,0.15470494417862835
2023-08-17,0.3432282003710576
2023-08-18,0.28186714542190305
2023-08-18,0.13694267515923575
2023-08-18,0.28186714542190305
2023-08-18,0.13694267515923575
2023-08-21,0.3140794223826715
2023-08-21,0.14465408805031443
2023-08-21,0.3140794223826715
2023-08-21,0.14465408805031443
2023-08-22,0.12106918238993702
2023-08-22,0.3529411764705883
2023-08-22,0.12106918238993702
2023-08-22,0.3529411764705883
2023-08-23,0.11949685534591192
2023-08-23,0.33834586466165417
2023-08-23,0.11949685534591192
2023-08-23,0.33834586466165417
2023-08-24,0.1437699680511182
2023-08-24,0.34082397003745313
2023-08-24,0.1437699680511182
2023-08-24,0.34082397003745313
2023-08-25,0.21590909090909083
2023-08-25,0.3947858472998138
2023-08-25,0.21590909090909083
2023-08-25,0.3947858472998138
2023-08-28,0.3449419568822554
2023-08-28,0.527306967984934
2023-08-28,0.3449419568822554
2023-08-28,0.527306967984934
2023-08-29,0.2935323383084578
2023-08-29,0.4606741573033708
2023-08-29,0.2935323383084578
2023-08-29,0.4606741573033708
2023-08-30,0.45437616387337054
2023-08-30,0.2973421926910298
2023-08-30,0.45437616387337054
2023-08-30,0.2973421926910298
2023-08-31,0.5113207547169811
2023-08-31,0.32835820895522394
2023-08-31,0.5113207547169811
2023-08-31,0.32835820895522394
2023-09-01,0.549718574108818
2023-09-04,0.541044776119403
2023-09-05,0.5499058380414312
2023-09-06,0.5633270321361059
2023-09-07,0.5871212121212122
2023-09-08,0.6415094339622642
2023-09-11,0.6289424860853432
2023-09-12,0.6363636363636365
2023-09-13,0.726126126126126
2023-09-14,0.6943462897526502
2023-09-15,0.637478108581436
2023-09-18,0.5728813559322035
2023-09-19,0.6020942408376964
2023-09-20,0.5802469135802468
2023-09-21,0.601410934744268
2023-09-22,0.6373239436619718
2023-09-25,0.6684397163120568
2023-09-26,0.6077057793345009
2023-09-27,0.6631393298059964
