날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,535377143800,154238,1558234500,53007638
2021-01-05,538027525700,350561,3521993700,53007638
2021-01-06,545978671400,278877,2855125150,53007638
2021-01-07,551279435200,278233,2891732800,53007638
2021-01-08,548629053300,256484,2650944950,53007638
2021-01-11,535377143800,371364,3770146100,53007638
2021-01-12,538027525700,286935,2910037400,53007638
2021-01-13,559230580900,459517,4826892100,53007638
2021-01-14,580433636100,477263,5112161050,53007638
2021-01-15,612238218900,765857,8723276300,53007638
2021-01-18,585734399900,256264,2871226650,53007638
2021-01-19,585734399900,292082,3239775650,53007638
2021-01-20,580433636100,223307,2447770750,53007638
2021-01-21,604287073200,270148,3034066050,53007638
2021-01-22,625490128400,613817,7311205300,53007638
2021-01-25,641392419800,291735,3478922950,53007638
2021-01-26,630790892200,335000,4002439350,53007638
2021-01-27,646693183600,262406,3195439600,53007638
2021-01-28,630790892200,226993,2712949700,53007638
2021-01-29,612238218900,347183,4050924700,53007638
2021-02-01,644042801700,298037,3559878500,53007638
2021-02-02,641392419800,248396,3039470600,53007638
2021-02-03,662595475000,321150,3948832650,53007638
2021-02-04,657294711200,203241,2522425800,53007638
2021-02-05,678497766400,296350,3761565250,53007638
2021-02-08,702351203500,296178,3882882050,53007638
2021-02-09,699700821600,173003,2276391200,53007638
2021-02-10,705001585400,200937,2660698600,53007638
2021-02-15,694400057800,313638,4105671100,53007638
2021-02-16,702351203500,125433,1649742650,53007638
2021-02-17,705001585400,146310,1941673800,53007638
2021-02-18,710302349200,195379,2649270850,53007638
2021-02-19,715603113000,218654,2922108300,53007638
2021-02-22,742106932000,369097,5177467350,53007638
2021-02-23,760659605300,288874,4140112900,53007638
2021-02-24,747407695800,299569,4265753250,53007638
2021-02-25,779212278600,237804,3448177350,53007638
2021-02-26,784513042400,187076,2730495400,53007638
2021-03-02,773911514800,316475,4631703250,53007638
2021-03-03,776561896700,119269,1743712400,53007638
2021-03-04,781862660500,198139,2862358550,53007638
2021-03-05,787163424300,163759,2434744900,53007638
2021-03-08,789813806200,102171,1514558150,53007638
2021-03-09,792464188100,185664,2791099600,53007638
2021-03-10,813667243300,171790,2617597400,53007638
2021-03-11,800415333800,182919,2780223050,53007638
2021-03-12,779212278600,271105,3987099000,53007638
2021-03-15,768610751000,132563,1922707600,53007638
2021-03-16,776561896700,102853,1503273250,53007638
2021-03-17,792464188100,266315,3979954050,53007638
2021-03-18,787163424300,165243,2455626850,53007638
2021-03-19,787163424300,189532,2811165950,53007638
2021-03-22,787163424300,94511,1400510800,53007638
2021-03-23,787163424300,111769,1663464250,53007638
2021-03-24,771261132900,164699,2415008250,53007638
2021-03-25,781862660500,113567,1666986400,53007638
2021-03-26,781862660500,47439,699425150,53007638
2021-03-29,779212278600,120621,1774029450,53007638
2021-03-30,787163424300,117355,1737153500,53007638
2021-03-31,781862660500,127655,1883139250,53007638
