날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,606937455100,60283,685789250,53007638
2021-10-05,585734399900,114740,1261615450,53007638
2021-10-06,569832108500,104220,1129463200,53007638
2021-10-07,569832108500,104195,1109243900,53007638
2021-10-08,569832108500,49067,525929050,53007638
2021-10-12,545978671400,112992,1176850100,53007638
2021-10-13,545978671400,67837,700076500,53007638
2021-10-14,559230580900,53793,564594150,53007638
2021-10-15,577783254200,57117,612673150,53007638
2021-10-18,583084018000,40844,446059200,53007638
2021-10-19,580433636100,93020,1020132900,53007638
2021-10-20,577783254200,70722,766384650,53007638
2021-10-21,569832108500,82934,892653900,53007638
2021-10-22,572482490400,59281,636596550,53007638
2021-10-25,572482490400,53462,571420650,53007638
2021-10-26,577783254200,66180,715691300,53007638
2021-10-27,569832108500,83905,900651600,53007638
2021-10-28,564531344700,54163,577403450,53007638
2021-10-29,556580199000,68040,716581800,53007638
2021-11-01,548629053300,56657,588296100,53007638
2021-11-02,551279435200,207925,2152833950,53007638
2021-11-03,545978671400,121622,1251135250,53007638
2021-11-04,545978671400,110602,1131617900,53007638
2021-11-05,548629053300,48283,495252500,53007638
2021-11-08,548629053300,77354,793473900,53007638
2021-11-09,543328289500,68745,704284700,53007638
2021-11-10,532726761900,77040,777332450,53007638
2021-11-11,525835768960,134802,1333753580,53007638
2021-11-12,532726761900,104067,1039380130,53007638
2021-11-15,540677907600,59729,604292500,53007638
2021-11-16,532726761900,71413,718197650,53007638
2021-11-17,527425998100,225825,2358092080,53007638
2021-11-18,548629053300,3694028,41490618500,53007638
2021-11-19,540677907600,578631,5964978000,53007638
2021-11-22,543328289500,353921,3633182600,53007638
2021-11-23,556580199000,583779,6149201300,53007638
2021-11-24,564531344700,726317,7856647750,53007638
2021-11-25,548629053300,298542,3098826000,53007638
2021-11-26,564531344700,664295,7119691400,53007638
2021-11-29,543328289500,331352,3432302000,53007638
2021-11-30,516294394120,412407,4145593810,53007638
2021-12-01,543328289500,272810,2747945290,53007638
2021-12-02,553929817100,224238,2330176400,53007638
2021-12-03,551589429800,221771,2358589000,51550414
2021-12-06,559321991900,192754,2081279800,51550414
2021-12-07,561899512600,215680,2347825350,51550414
2021-12-08,564477033300,193982,2131319450,51550414
2021-12-09,567054554000,233719,2549365850,51550414
2021-12-10,567054554000,151226,1663267250,51550414
2021-12-13,569632074700,182265,2032092100,51550414
2021-12-14,564477033300,142792,1561947950,51550414
2021-12-15,572209595400,132174,1454884600,51550414
2021-12-16,574787116100,127977,1430095650,51550414
2021-12-17,587674719600,296025,3379347250,51550414
2021-12-20,587674719600,132498,1514961600,51550414
2021-12-21,582519678200,167429,1904991050,51550414
2021-12-22,582519678200,134032,1522675400,51550414
2021-12-23,577364636800,132675,1492117100,51550414
2021-12-24,567054554000,190640,2099580050,51550414
2021-12-27,574787116100,132856,1483343700,51550414
2021-12-28,567054554000,109572,1209263350,51550414
2021-12-29,582519678200,149668,1688579750,51550414
2021-12-30,597984802400,296912,3412951050,51550414
