날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,5831250000000,35149,5448928000,37500000
2019-10-02,5812500000000,37188,5737601500,37500000
2019-10-04,5681250000000,59900,9078624000,37500000
2019-10-07,5700000000000,32488,4919760500,37500000
2019-10-08,5643750000000,75248,11350952000,37500000
2019-10-10,5606250000000,140849,21045408500,37500000
2019-10-11,5606250000000,51262,7670029000,37500000
2019-10-14,5662500000000,50416,7654472000,37500000
2019-10-15,5625000000000,64426,9708848500,37500000
2019-10-16,5643750000000,61573,9254800000,37500000
2019-10-17,5606250000000,47471,7084679500,37500000
2019-10-18,5550000000000,49559,7378726000,37500000
2019-10-21,5512500000000,40171,5929299500,37500000
2019-10-22,5587500000000,57597,8563159500,37500000
2019-10-23,5512500000000,36003,5306416500,37500000
2019-10-24,5550000000000,76604,11332281000,37500000
2019-10-25,5718750000000,189770,28892485500,37500000
2019-10-28,5775000000000,77017,11852729000,37500000
2019-10-29,5775000000000,72708,11222388500,37500000
2019-10-30,5662500000000,92179,14017876000,37500000
2019-10-31,5662500000000,58705,8876333000,37500000
2019-11-01,5793750000000,71034,10863162500,37500000
2019-11-04,5775000000000,69069,10660795000,37500000
2019-11-05,5868750000000,65848,10258898000,37500000
2019-11-06,5737500000000,68749,10546597500,37500000
2019-11-07,5775000000000,46499,7126736000,37500000
2019-11-08,5718750000000,52149,7951607000,37500000
2019-11-11,5718750000000,43538,6622334500,37500000
2019-11-12,5756250000000,43425,6614925000,37500000
2019-11-13,5681250000000,33913,5152431500,37500000
2019-11-14,5700000000000,53970,8195281500,37500000
2019-11-15,5756250000000,58515,8961978500,37500000
2019-11-18,5606250000000,85060,12719053500,37500000
2019-11-19,5681250000000,133544,20202288000,37500000
2019-11-20,5700000000000,38989,5886886500,37500000
2019-11-21,5606250000000,43349,6500902500,37500000
2019-11-22,5643750000000,35615,5353078000,37500000
2019-11-25,5681250000000,29162,4401765000,37500000
2019-11-26,5643750000000,77621,11696001500,37500000
2019-11-27,5737500000000,87882,13499217000,37500000
2019-11-28,5700000000000,44880,6835238000,37500000
2019-11-29,5643750000000,46011,6924033500,37500000
2019-12-02,5550000000000,53707,7984425000,37500000
2019-12-03,5550000000000,50072,7380882500,37500000
2019-12-04,5531250000000,49172,7251971000,37500000
2019-12-05,5531250000000,47005,6920531000,37500000
2019-12-06,5456250000000,57347,8361430000,37500000
2019-12-09,5475000000000,44900,6548716500,37500000
2019-12-10,5493750000000,59796,8715672000,37500000
2019-12-11,5437500000000,58911,8583944500,37500000
2019-12-12,5512500000000,97814,14400928500,37500000
2019-12-13,5587500000000,68759,10193605000,37500000
2019-12-16,5550000000000,53719,7950756000,37500000
2019-12-17,5493750000000,81938,11983789000,37500000
2019-12-18,5475000000000,46229,6759907000,37500000
2019-12-19,5493750000000,35069,5121284000,37500000
2019-12-20,5550000000000,64851,9560275500,37500000
2019-12-23,5493750000000,47160,6926005500,37500000
2019-12-24,5456250000000,52188,7593264500,37500000
2019-12-26,5550000000000,40584,5977530000,37500000
2019-12-27,5418750000000,59653,8653809000,37500000
2019-12-30,5362500000000,56563,8099874000,37500000
