Date,MOM
2020-04-01,-0.40748031496063
2020-04-01,-0.43843283582089554
2020-04-01,-0.40748031496063
2020-04-01,-0.43843283582089554
2020-04-02,-0.42322097378277157
2020-04-02,-0.39607843137254906
2020-04-02,-0.42322097378277157
2020-04-02,-0.39607843137254906
2020-04-03,-0.3957115009746589
2020-04-03,-0.41947565543071164
2020-04-03,-0.3957115009746589
2020-04-03,-0.41947565543071164
2020-04-06,-0.4073394495412844
2020-04-06,-0.38358778625954193
2020-04-06,-0.4073394495412844
2020-04-06,-0.38358778625954193
2020-04-07,-0.39963503649635035
2020-04-07,-0.40072859744990896
2020-04-07,-0.39963503649635035
2020-04-07,-0.40072859744990896
2020-04-08,-0.38138686131386856
2020-04-08,-0.3902877697841727
2020-04-08,-0.38138686131386856
2020-04-08,-0.3902877697841727
2020-04-09,-0.34782608695652173
2020-04-09,-0.36170212765957444
2020-04-09,-0.34782608695652173
2020-04-09,-0.36170212765957444
2020-04-10,-0.3787610619469026
2020-04-10,-0.36413043478260865
2020-04-10,-0.3787610619469026
2020-04-10,-0.36413043478260865
2020-04-13,-0.3876811594202898
2020-04-13,-0.4192439862542955
2020-04-13,-0.3876811594202898
2020-04-13,-0.4192439862542955
2020-04-14,-0.3792486583184258
2020-04-14,-0.4078498293515358
2020-04-14,-0.3792486583184258
2020-04-14,-0.4078498293515358
2020-04-16,-0.3582887700534759
2020-04-16,-0.38879456706281834
2020-04-16,-0.3582887700534759
2020-04-16,-0.38879456706281834
2020-04-17,-0.37094017094017095
2020-04-17,-0.352112676056338
2020-04-17,-0.37094017094017095
2020-04-17,-0.352112676056338
2020-04-20,-0.31161971830985913
2020-04-20,-0.3642276422764228
2020-04-20,-0.31161971830985913
2020-04-20,-0.3642276422764228
2020-04-21,-0.36981757877280264
2020-04-21,-0.3262411347517731
2020-04-21,-0.36981757877280264
2020-04-21,-0.3262411347517731
2020-04-22,-0.32446808510638303
2020-04-22,-0.37540983606557377
2020-04-22,-0.32446808510638303
2020-04-22,-0.37540983606557377
2020-04-23,-0.3925686591276252
2020-04-23,-0.33096085409252674
2020-04-23,-0.3925686591276252
2020-04-23,-0.33096085409252674
2020-04-24,-0.41548183254344395
2020-04-24,-0.3369175627240143
