Date,MOM
2022-07-01,-0.22172619047619047
2022-07-01,-0.28060522696011003
2022-07-01,-0.22172619047619047
2022-07-01,-0.28060522696011003
2022-07-04,-0.2913816689466484
2022-07-04,-0.23935389133627016
2022-07-04,-0.2913816689466484
2022-07-04,-0.23935389133627016
2022-07-05,-0.3013513513513514
2022-07-05,-0.23746312684365778
2022-07-05,-0.3013513513513514
2022-07-05,-0.23746312684365778
2022-07-06,-0.310391363022942
2022-07-06,-0.24519940915805027
2022-07-06,-0.310391363022942
2022-07-06,-0.24519940915805027
2022-07-07,-0.2615606936416185
2022-07-07,-0.3222811671087533
2022-07-07,-0.2615606936416185
2022-07-07,-0.3222811671087533
2022-07-08,-0.34023285899094435
2022-07-08,-0.2565597667638484
2022-07-08,-0.34023285899094435
2022-07-08,-0.2565597667638484
2022-07-11,-0.35185185185185186
2022-07-11,-0.2857142857142857
2022-07-11,-0.35185185185185186
2022-07-11,-0.2857142857142857
2022-07-12,-0.29898403483309144
2022-07-12,-0.3568575233022636
2022-07-12,-0.29898403483309144
2022-07-12,-0.3568575233022636
2022-07-13,-0.34408602150537637
2022-07-13,-0.2886297376093294
2022-07-13,-0.34408602150537637
2022-07-13,-0.2886297376093294
2022-07-14,-0.3564753004005341
2022-07-14,-0.29941860465116277
2022-07-14,-0.3564753004005341
2022-07-14,-0.29941860465116277
2022-07-15,-0.363758389261745
2022-07-15,-0.31304347826086953
2022-07-15,-0.363758389261745
2022-07-15,-0.31304347826086953
2022-07-18,-0.3460490463215259
2022-07-18,-0.30535455861070915
2022-07-18,-0.3460490463215259
2022-07-18,-0.30535455861070915
2022-07-19,-0.29264705882352937
2022-07-19,-0.3383768913342503
2022-07-19,-0.29264705882352937
2022-07-19,-0.3383768913342503
2022-07-20,-0.33333333333333337
2022-07-20,-0.28843338213762815
2022-07-20,-0.33333333333333337
2022-07-20,-0.28843338213762815
2022-07-21,-0.2880116959064327
2022-07-21,-0.34010840108401086
2022-07-21,-0.2880116959064327
2022-07-21,-0.34010840108401086
2022-07-22,-0.2954876273653566
2022-07-22,-0.34239130434782605
2022-07-22,-0.2954876273653566
2022-07-22,-0.34239130434782605
2022-07-25,-0.2859237536656891
2022-07-25,-0.34543010752688175
2022-07-25,-0.2859237536656891
2022-07-25,-0.34543010752688175
2022-07-26,-0.27647058823529413
2022-07-26,-0.3342354533152909
2022-07-26,-0.27647058823529413
2022-07-26,-0.3342354533152909
2022-07-27,-0.28843338213762815
2022-07-27,-0.32593619972260746
2022-07-27,-0.28843338213762815
2022-07-27,-0.32593619972260746
2022-07-28,-0.28212703101920233
2022-07-28,-0.31452750352609304
2022-07-28,-0.28212703101920233
2022-07-28,-0.31452750352609304
2022-07-29,-0.26934523809523814
2022-07-29,-0.3103932584269663
2022-07-29,-0.26934523809523814
2022-07-29,-0.3103932584269663
2022-08-01,-0.25633383010432187
2022-08-01,-0.2991573033707865
2022-08-01,-0.25633383010432187
2022-08-01,-0.2991573033707865
2022-08-02,-0.30520393811533053
2022-08-02,-0.24695121951219512
2022-08-02,-0.30520393811533053
2022-08-02,-0.24695121951219512
2022-08-03,-0.2288401253918495
2022-08-03,-0.30113636363636365
2022-08-03,-0.2288401253918495
2022-08-03,-0.30113636363636365
2022-08-04,-0.30586592178770955
2022-08-04,-0.23889739663093412
2022-08-04,-0.30586592178770955
2022-08-04,-0.23889739663093412
2022-08-05,-0.2991573033707865
2022-08-05,-0.22031250000000002
2022-08-05,-0.2991573033707865
2022-08-05,-0.22031250000000002
2022-08-08,-0.21996879875195008
2022-08-08,-0.29873772791023845
2022-08-08,-0.21996879875195008
2022-08-08,-0.29873772791023845
2022-08-09,-0.27053824362606227
2022-08-09,-0.2064714946070878
2022-08-09,-0.27053824362606227
2022-08-09,-0.2064714946070878
2022-08-10,-0.2710413694721826
2022-08-10,-0.22458270106221545
2022-08-10,-0.2710413694721826
2022-08-10,-0.22458270106221545
2022-08-11,-0.2521613832853026
2022-08-11,-0.20398773006134974
2022-08-11,-0.2521613832853026
2022-08-11,-0.20398773006134974
2022-08-12,-0.19999999999999996
2022-08-12,-0.26912181303116145
2022-08-12,-0.19999999999999996
2022-08-12,-0.26912181303116145
2022-08-16,-0.2114197530864198
2022-08-16,-0.2561863173216885
2022-08-16,-0.2114197530864198
2022-08-16,-0.2561863173216885
2022-08-17,-0.19907407407407407
2022-08-17,-0.23900293255131966
2022-08-17,-0.19907407407407407
2022-08-17,-0.23900293255131966
2022-08-18,-0.25689404934687954
2022-08-18,-0.22891566265060237
2022-08-18,-0.25689404934687954
2022-08-18,-0.22891566265060237
2022-08-19,-0.22844175491679275
2022-08-19,-0.25872093023255816
2022-08-19,-0.22844175491679275
2022-08-19,-0.25872093023255816
2022-08-22,-0.26431718061674003
2022-08-22,-0.2374429223744292
2022-08-22,-0.26431718061674003
2022-08-22,-0.2374429223744292
2022-08-23,-0.24031007751937983
2022-08-23,-0.276218611521418
2022-08-23,-0.24031007751937983
2022-08-23,-0.276218611521418
2022-08-24,-0.2605421686746988
2022-08-24,-0.23993808049535603
2022-08-24,-0.2605421686746988
2022-08-24,-0.23993808049535603
2022-08-25,-0.26086956521739135
2022-08-25,-0.2427035330261137
2022-08-25,-0.26086956521739135
2022-08-25,-0.2427035330261137
2022-08-26,-0.2522658610271903
2022-08-26,-0.2384615384615385
2022-08-26,-0.2522658610271903
2022-08-26,-0.2384615384615385
2022-08-29,-0.23510971786833856
2022-08-29,-0.2617246596066566
2022-08-29,-0.23510971786833856
2022-08-29,-0.2617246596066566
2022-08-30,-0.24582701062215473
2022-08-30,-0.22100313479623823
2022-08-30,-0.24582701062215473
2022-08-30,-0.22100313479623823
2022-08-31,-0.21483771251931993
2022-08-31,-0.2244274809160305
2022-08-31,-0.21483771251931993
2022-08-31,-0.2244274809160305
2022-09-01,-0.19409937888198758
2022-09-02,-0.17835365853658536
2022-09-05,-0.19300911854103342
2022-09-06,-0.1751152073732719
2022-09-07,-0.1938461538461539
2022-09-08,-0.1972477064220184
2022-09-13,-0.2063253012048193
2022-09-14,-0.16918429003021151
2022-09-15,-0.15797546012269936
2022-09-16,-0.15325077399380804
2022-09-19,-0.16820987654320985
2022-09-20,-0.17173252279635254
2022-09-21,-0.18181818181818177
2022-09-22,-0.18237082066869303
2022-09-23,-0.1877862595419847
2022-09-26,-0.20710973724884085
2022-09-27,-0.18167701863354035
2022-09-28,-0.19040247678018574
2022-09-29,-0.17912772585669778
2022-09-30,-0.1781701444622793
