Date,MOM
2023-10-04,-0.08771929824561409
2023-10-04,-0.1037916507085408
2023-10-04,-0.08771929824561409
2023-10-04,-0.1037916507085408
2023-10-05,-0.08026888098062479
2023-10-05,-0.08533228470310661
2023-10-05,-0.08026888098062479
2023-10-05,-0.08533228470310661
2023-10-06,-0.05273752012882449
2023-10-06,-0.04775394577094294
2023-10-06,-0.05273752012882449
2023-10-06,-0.04775394577094294
2023-10-10,-0.11221374045801524
2023-10-10,-0.07034372501998398
2023-10-10,-0.11221374045801524
2023-10-10,-0.07034372501998398
2023-10-11,-0.08294209702660404
2023-10-11,-0.09287925696594423
2023-10-11,-0.08294209702660404
2023-10-11,-0.09287925696594423
2023-10-12,-0.10033949453036595
2023-10-12,-0.07522295463357886
2023-10-12,-0.10033949453036595
2023-10-12,-0.07522295463357886
2023-10-13,-0.09126213592233012
2023-10-13,-0.1037916507085408
2023-10-13,-0.09126213592233012
2023-10-13,-0.1037916507085408
2023-10-16,-0.15318673127096538
2023-10-16,-0.12983531214094213
2023-10-16,-0.15318673127096538
2023-10-16,-0.12983531214094213
2023-10-17,-0.11571207430340558
2023-10-17,-0.13675859463543638
2023-10-17,-0.11571207430340558
2023-10-17,-0.13675859463543638
2023-10-18,-0.10677698975571315
2023-10-18,-0.09573195053849226
2023-10-18,-0.10677698975571315
2023-10-18,-0.09573195053849226
2023-10-19,-0.11350919264588333
2023-10-19,-0.10383838383838384
2023-10-19,-0.11350919264588333
2023-10-19,-0.10383838383838384
2023-10-20,-0.15805825242718452
2023-10-20,-0.07152034261241969
2023-10-20,-0.15805825242718452
2023-10-20,-0.07152034261241969
2023-10-23,-0.09783053622595173
2023-10-23,-0.15717017208412998
2023-10-23,-0.09783053622595173
2023-10-23,-0.15717017208412998
2023-10-24,-0.07866991078669916
2023-10-24,-0.17261471230881287
2023-10-24,-0.07866991078669916
2023-10-24,-0.17261471230881287
2023-10-25,-0.0945037564254646
2023-10-25,-0.16484318016046684
2023-10-25,-0.0945037564254646
2023-10-25,-0.16484318016046684
2023-10-26,-0.17771303714493814
2023-10-26,-0.09932189868368568
2023-10-26,-0.17771303714493814
2023-10-26,-0.09932189868368568
2023-10-27,-0.07137064071370636
2023-10-27,-0.15498154981549817
2023-10-27,-0.07137064071370636
2023-10-27,-0.15498154981549817
2023-10-30,-0.11382113821138207
2023-10-30,-0.01841997544003271
2023-10-30,-0.11382113821138207
2023-10-30,-0.01841997544003271
2023-10-31,-0.062322946175637384
2023-10-31,-0.11260053619302945
2023-10-31,-0.062322946175637384
2023-10-31,-0.11260053619302945
2023-11-01,-0.0036101083032491488
2023-11-01,-0.0629950961901169
2023-11-01,-0.0036101083032491488
2023-11-01,-0.0629950961901169
2023-11-02,-0.06616541353383454
2023-11-02,0.022222222222222143
2023-11-02,-0.06616541353383454
2023-11-02,0.022222222222222143
2023-11-03,-0.03430394894295974
2023-11-03,-0.02023472278429783
2023-11-03,-0.03430394894295974
2023-11-03,-0.02023472278429783
2023-11-06,-0.022258195062727637
2023-11-06,-0.011051985264019626
2023-11-06,-0.022258195062727637
2023-11-06,-0.011051985264019626
2023-11-07,-0.04947283049472828
2023-11-07,-0.045991045991045976
