날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,4954400000000,1901502,10702912570,880000000
2022-04-04,4989600000000,1835565,10350650240,880000000
2022-04-05,4980800000000,1468933,8300542590,880000000
2022-04-06,4901600000000,1973820,11046234940,880000000
2022-04-07,4760800000000,3319024,18166855340,880000000
2022-04-08,4796000000000,2782771,15217238950,880000000
2022-04-11,4884000000000,2120051,11655032410,880000000
2022-04-12,4884000000000,3166430,17727425960,880000000
2022-04-13,5271200000000,12459788,72809463080,880000000
2022-04-14,5403200000000,16674819,102865912990,880000000
2022-04-15,5491200000000,8985450,55708155430,880000000
2022-04-18,5447200000000,4712257,29106108160,880000000
2022-04-19,5588000000000,9223336,57990287170,880000000
2022-04-20,5464800000000,5876578,36558882300,880000000
2022-04-21,5438400000000,6555740,40330680710,880000000
2022-04-22,5412000000000,13688889,85619957180,880000000
2022-04-25,5324000000000,4635941,28247752180,880000000
2022-04-26,5341600000000,3378550,20467703620,880000000
2022-04-27,5359200000000,4734278,28823580880,880000000
2022-04-28,5412000000000,3811757,23401508510,880000000
2022-04-29,5332800000000,3035056,18428142200,880000000
2022-05-02,5306400000000,2610092,15738420540,880000000
2022-05-03,5200800000000,3403049,20320556210,880000000
2022-05-04,5148000000000,3147679,18441783110,880000000
2022-05-06,5139200000000,3127867,18269035250,880000000
2022-05-09,5033600000000,2861204,16427829190,880000000
2022-05-10,4998400000000,3014740,16967312310,880000000
2022-05-11,4910400000000,2816511,15795406490,880000000
2022-05-12,4884000000000,3674178,20593209850,880000000
2022-05-13,4980800000000,3002663,16925173570,880000000
2022-05-16,4972000000000,2053557,11592663960,880000000
2022-05-17,4936800000000,4853880,27248026540,880000000
2022-05-18,4884000000000,3356122,18681267880,880000000
2022-05-19,4804800000000,4312141,23571394150,880000000
2022-05-20,4910400000000,2203226,12195311900,880000000
2022-05-23,4919200000000,1814510,10083281410,880000000
2022-05-24,4901600000000,2537652,14202281770,880000000
2022-05-25,4910400000000,2042272,11370023860,880000000
2022-05-26,4980800000000,2959132,16661607610,880000000
2022-05-27,5077600000000,3079230,17676506670,880000000
2022-05-30,5077600000000,1923236,11155858180,880000000
2022-05-31,5218400000000,6856798,40458045060,880000000
2022-06-02,5236000000000,3819845,22545876380,880000000
2022-06-03,5218400000000,1766048,10436869600,880000000
2022-06-07,5209600000000,2377406,14091609980,880000000
2022-06-08,5262400000000,2566234,15289072080,880000000
2022-06-09,5306400000000,3624853,21737199720,880000000
2022-06-10,5253600000000,2133547,12779818060,880000000
2022-06-13,5077600000000,3318284,19306196600,880000000
2022-06-14,5033600000000,3559272,20253633350,880000000
2022-06-15,4822400000000,5120411,28437741680,880000000
2022-06-16,4892800000000,3226682,18159880830,880000000
2022-06-17,5016000000000,4249268,23988011880,880000000
2022-06-20,4901600000000,2586411,14549924020,880000000
2022-06-21,5218400000000,6019549,35165131550,880000000
2022-06-22,5218400000000,18689762,113349438710,880000000
2022-06-23,5060000000000,8148546,48043235610,880000000
2022-06-24,5112800000000,4279876,24770159260,880000000
2022-06-27,5209600000000,4055812,24044870040,880000000
2022-06-28,5227200000000,3341812,19817797130,880000000
2022-06-29,5165600000000,5565987,33095440740,880000000
2022-06-30,5341600000000,11767916,71554109080,880000000
