Date,MOM
2023-04-03,0.17551020408163276
2023-04-03,0.060122699386503164
2023-04-03,0.17551020408163276
2023-04-03,0.060122699386503164
2023-04-04,0.06604938271604932
2023-04-04,0.17482993197278907
2023-04-04,0.06604938271604932
2023-04-04,0.17482993197278907
2023-04-05,0.022089552238806043
2023-04-05,0.14515050167224075
2023-04-05,0.022089552238806043
2023-04-05,0.14515050167224075
2023-04-06,0.030120481927710774
2023-04-06,0.09615384615384626
2023-04-06,0.030120481927710774
2023-04-06,0.09615384615384626
2023-04-07,0.09102564102564092
2023-04-07,0.025301204819277112
2023-04-07,0.09102564102564092
2023-04-07,0.025301204819277112
2023-04-10,0.04110429447852759
2023-04-10,0.08089171974522302
2023-04-10,0.04110429447852759
2023-04-10,0.08089171974522302
2023-04-11,0.06457680250783704
2023-04-11,0.07468354430379742
2023-04-11,0.06457680250783704
2023-04-11,0.07468354430379742
2023-04-12,0.05523809523809531
2023-04-12,0.07225806451612904
2023-04-12,0.05523809523809531
2023-04-12,0.07225806451612904
2023-04-13,0.09114754098360667
2023-04-13,0.05316455696202538
2023-04-13,0.09114754098360667
2023-04-13,0.05316455696202538
2023-04-14,0.036307692307692374
2023-04-14,0.07261146496815285
2023-04-14,0.036307692307692374
2023-04-14,0.07261146496815285
2023-04-17,0.05187499999999989
2023-04-17,0.07884615384615379
2023-04-17,0.05187499999999989
2023-04-17,0.07884615384615379
2023-04-18,0.08250825082508251
2023-04-18,0.028213166144200663
2023-04-18,0.08250825082508251
2023-04-18,0.028213166144200663
2023-04-19,0.0031152647975076775
2023-04-19,0.07692307692307687
2023-04-19,0.0031152647975076775
2023-04-19,0.07692307692307687
2023-04-20,0.0019108280254778176
2023-04-20,0.10000000000000009
2023-04-20,0.0019108280254778176
2023-04-20,0.10000000000000009
2023-04-21,0.0012820512820512775
2023-04-21,0.08850174216027873
2023-04-21,0.0012820512820512775
2023-04-21,0.08850174216027873
2023-04-24,0.0840989399293286
2023-04-24,-0.032176656151419514
2023-04-24,0.0840989399293286
2023-04-24,-0.032176656151419514
2023-04-25,-0.07547169811320753
2023-04-25,0.0462633451957295
2023-04-25,-0.07547169811320753
2023-04-25,0.0462633451957295
2023-04-26,0.06956521739130439
2023-04-26,-0.0888888888888889
2023-04-26,0.06956521739130439
2023-04-26,-0.0888888888888889
2023-04-27,0.08377358490566045
2023-04-27,-0.09685534591194966
2023-04-27,0.08377358490566045
2023-04-27,-0.09685534591194966
2023-04-28,0.1328125
