rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,88595762921,제 43 기,83915480175,1,KRW,,,,,연결,제 42 기,83654777587
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 44 기,18523471890,제 43 기,24369948290,2,KRW,,,,,연결,제 42 기,27940938155
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기,52144778935,제 43 기,35550952659,3,KRW,,,,,연결,제 42 기,36213882183
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기,11655961979,제 43 기,8304262021,4,KRW,,,,,연결,제 42 기,6148637479
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,1431329604,제 43 기,7259676438,5,KRW,,,,,연결,제 42 기,8353680593
20210322000448,11011,2020,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기,1013354710,제 43 기,425482174,6,KRW,,,,,연결,제 42 기,312808633
20210322000448,11011,2020,00163345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,3826865803,제 43 기,8005158593,7,KRW,,,,,연결,제 42 기,4609377084
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,0,제 43 기,0,8,KRW,,,,,연결,제 42 기,75453460
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,383895728148,제 43 기,279242650155,9,KRW,,,,,연결,제 42 기,204761423007
20210322000448,11011,2020,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 44 기,3295551631,제 43 기,3455583860,10,KRW,,,,,연결,제 42 기,3020880954
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 44 기,285307183350,제 43 기,155713024235,11,KRW,,,,,연결,제 42 기,60485282590
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기,13056424844,제 43 기,11855164749,12,KRW,,,,,연결,제 42 기,6992759852
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,10864167450,제 43 기,11575113307,13,KRW,,,,,연결,제 42 기,0
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,1853997587,제 43 기,2060705797,14,KRW,,,,,연결,제 42 기,4688281476
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,69099472521,제 43 기,84273926261,15,KRW,,,,,연결,제 42 기,97439354812
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,418930765,제 43 기,10309131946,16,KRW,,,,,연결,제 42 기,32134863323
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,472491491069,제 43 기,363158130330,17,KRW,,,,,연결,제 42 기,288416200594
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,117921289862,제 43 기,59208483421,19,KRW,,,,,연결,제 42 기,60507431150
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기,25442304574,제 43 기,16648344183,20,KRW,,,,,연결,제 42 기,17207093934
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,3893183125,제 43 기,3768881457,21,KRW,,,,,연결,제 42 기,63686976
20210322000448,11011,2020,00163345,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기,64617380490,제 43 기,10000000000,22,KRW,,,,,연결,제 42 기,25000000000
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기,6243759996,제 43 기,7582817263,23,KRW,,,,,연결,제 42 기,3126878207
20210322000448,11011,2020,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 44 기,3433632435,제 43 기,2409294095,24,KRW,,,,,연결,제 42 기,3116576969
20210322000448,11011,2020,00163345,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,12604036356,제 43 기,16132600558,25,KRW,,,,,연결,제 42 기,10146423254
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,1686992886,제 43 기,2666545865,26,KRW,,,,,연결,제 42 기,1846771810
20210322000448,11011,2020,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,40865654473,제 43 기,92958439090,27,KRW,,,,,연결,제 42 기,90340736071
