rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,186755766,제 50 기말,213647673,7,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,139651979,제 50 기말,163760061,8,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,4915836,제 50 기말,8396577,9,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,43843375,제 50 기말,69123283,10,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,3249566,제 50 기말,6907329,11,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,87643202,제 50 기말,79332872,12,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,47103787,제 50 기말,49887612,13,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 3분기말,5127030,제 50 기말,5166652,14,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 51 기 3분기말,190351,제 50 기말,267251,15,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 3분기말,0,제 50 기말,47562,16,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,112625,제 50 기말,155258,17,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 3분기말,1578800,제 50 기말,1662853,18,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,5198630,제 50 기말,5253172,19,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,0,제 50 기말,,20,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,459731,제 50 기말,381680,21,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,34436620,제 50 기말,36953184,22,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,82006048,제 50 기말,77284993,24,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,82006048,제 50 기말,77284993,25,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,1724124,제 50 기말,1724124,26,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,-163350,제 50 기말,-163350,27,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,143091,제 50 기말,211397,28,USD,,,,,연결,,
20231114000195,11014,2023,00138516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,34501614,제 50 기말,34501614,29,USD,,,,,연결,,
