rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231228000767,11014,2023,00126256,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 68 기 3분기말,83396220000000,제 67 기말,0,7,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 68 기 3분기말,61767000000,제 67 기말,0,8,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 68 기 3분기말,57848000000,제 67 기말,75269000000,9,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,대출채권및기타수취채권,-,제 68 기 3분기말,0,제 67 기말,85530142000000,10,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 68 기 3분기말,0,제 67 기말,28037938000000,11,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 68 기 3분기말,0,제 67 기말,101790973000000,12,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 68 기 3분기말,0,제 67 기말,60912261000000,13,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,297084670000000,제 67 기말,296234163000000,14,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,4479320000000,제 67 기말,8862080000000,15,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,409276000000,제 67 기말,2721000000,16,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,66518000000,제 67 기말,8884000000,17,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 68 기 3분기말,462229000000,제 67 기말,683787000000,18,KRW,,,,,연결,,
20231228000767,11014,2023,00126256,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 3분기말,153801931000000,제 67 기말,0,19,KRW,,,,,연결,,
