Date,MOM
2022-01-03,-0.21914357682619645
2022-01-03,0.0
2022-01-03,-0.21914357682619645
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.15531335149863756
2022-01-04,0.0
2022-01-04,-0.15531335149863756
2022-01-05,0.0
2022-01-05,-0.17553191489361697
2022-01-05,0.0
2022-01-05,-0.17553191489361697
2022-01-06,0.0
2022-01-06,-0.14560439560439564
2022-01-06,0.0
2022-01-06,-0.14560439560439564
2022-01-07,-0.08284023668639051
2022-01-07,-0.17553191489361697
2022-01-07,-0.08284023668639051
2022-01-07,-0.17553191489361697
2022-01-10,-0.09281437125748504
2022-01-10,-0.1962864721485411
2022-01-10,-0.09281437125748504
2022-01-10,-0.1962864721485411
2022-01-11,-0.15804597701149425
2022-01-11,-0.2123655913978495
2022-01-11,-0.15804597701149425
2022-01-11,-0.2123655913978495
2022-01-12,-0.1769436997319035
2022-01-12,-0.14722222222222225
2022-01-12,-0.1769436997319035
2022-01-12,-0.14722222222222225
2022-01-13,-0.2576832151300237
2022-01-13,-0.04268292682926833
2022-01-13,-0.2576832151300237
2022-01-13,-0.04268292682926833
2022-01-14,-0.01253918495297801
2022-01-14,-0.19437340153452687
2022-01-14,-0.01253918495297801
2022-01-14,-0.19437340153452687
2022-01-17,0.02265372168284796
2022-01-17,-0.2235872235872236
2022-01-17,0.02265372168284796
2022-01-17,-0.2235872235872236
2022-01-18,-0.2764976958525346
2022-01-18,-0.02180685358255452
2022-01-18,-0.2764976958525346
2022-01-18,-0.02180685358255452
2022-01-19,-0.10271903323262843
2022-01-19,-0.2894736842105263
2022-01-19,-0.10271903323262843
2022-01-19,-0.2894736842105263
2022-01-20,-0.3303571428571429
2022-01-20,-0.04153354632587858
2022-01-20,-0.3303571428571429
2022-01-20,-0.04153354632587858
2022-01-21,-0.0033333333333332993
2022-01-21,-0.2671568627450981
2022-01-21,-0.0033333333333332993
2022-01-21,-0.2671568627450981
2022-01-24,-0.04318936877076407
2022-01-24,-0.3207547169811321
2022-01-24,-0.04318936877076407
2022-01-24,-0.3207547169811321
2022-01-25,-0.35416666666666663
2022-01-25,-0.0912052117263844
2022-01-25,-0.35416666666666663
2022-01-25,-0.0912052117263844
2022-01-26,-0.055374592833876246
2022-01-26,-0.38166311300639655
2022-01-26,-0.055374592833876246
2022-01-26,-0.38166311300639655
2022-01-27,-0.06711409395973156
2022-01-27,-0.41226215644820297
2022-01-27,-0.06711409395973156
2022-01-27,-0.41226215644820297
2022-01-28,-0.020618556701030966
2022-01-28,-0.3844492440604752
2022-01-28,-0.020618556701030966
2022-01-28,-0.3844492440604752
2022-02-03,-0.01736111111111116
2022-02-03,-0.43058350100603626
2022-02-03,-0.01736111111111116
2022-02-03,-0.43058350100603626
2022-02-04,-0.30528846153846156
2022-02-04,-0.026936026936026924
2022-02-04,-0.30528846153846156
2022-02-04,-0.026936026936026924
2022-02-07,-0.0034364261168384758
2022-02-07,-0.3144208037825059
2022-02-07,-0.0034364261168384758
2022-02-07,-0.3144208037825059
2022-02-08,0.006968641114982521
2022-02-08,-0.30024213075060535
2022-02-08,0.006968641114982521
2022-02-08,-0.30024213075060535
2022-02-09,-0.3271889400921659
2022-02-09,-0.02341137123745818
2022-02-09,-0.3271889400921659
2022-02-09,-0.02341137123745818
2022-02-10,0.0
2022-02-10,-0.394572025052192
2022-02-10,0.0
2022-02-10,-0.394572025052192
2022-02-11,-0.40625
2022-02-11,-0.050000000000000044
2022-02-11,-0.40625
2022-02-11,-0.050000000000000044
2022-02-14,-0.42708333333333337
2022-02-14,-0.09240924092409242
2022-02-14,-0.42708333333333337
2022-02-14,-0.09240924092409242
2022-02-15,-0.0847457627118644
2022-02-15,-0.44329896907216493
2022-02-15,-0.0847457627118644
2022-02-15,-0.44329896907216493
2022-02-16,-0.04137931034482756
2022-02-16,-0.3943355119825708
2022-02-16,-0.04137931034482756
2022-02-16,-0.3943355119825708
2022-02-17,-0.37671232876712324
2022-02-17,-0.05862068965517242
2022-02-17,-0.37671232876712324
2022-02-17,-0.05862068965517242
2022-02-18,-0.3946784922394678
2022-02-18,-0.15740740740740744
2022-02-18,-0.3946784922394678
2022-02-18,-0.15740740740740744
2022-02-21,-0.38426966292134834
2022-02-21,-0.17469879518072284
2022-02-21,-0.38426966292134834
2022-02-21,-0.17469879518072284
2022-02-22,-0.26575342465753427
2022-02-22,-0.39366515837104077
2022-02-22,-0.26575342465753427
2022-02-22,-0.39366515837104077
2022-02-23,-0.3926940639269406
2022-02-23,-0.25698324022346364
2022-02-23,-0.3926940639269406
2022-02-23,-0.25698324022346364
2022-02-24,-0.3962703962703963
2022-02-24,-0.2904109589041096
2022-02-24,-0.3962703962703963
2022-02-24,-0.2904109589041096
2022-02-25,-0.276536312849162
2022-02-25,-0.36829268292682926
2022-02-25,-0.276536312849162
2022-02-25,-0.36829268292682926
2022-02-28,-0.24637681159420288
2022-02-28,-0.33333333333333337
2022-02-28,-0.24637681159420288
2022-02-28,-0.33333333333333337
2022-03-02,-0.26436781609195403
2022-03-03,-0.2448377581120944
2022-03-04,-0.2434017595307918
2022-03-07,-0.30000000000000004
2022-03-08,-0.35526315789473684
2022-03-10,-0.44036697247706424
2022-03-11,-0.4745011086474501
2022-03-14,-0.48611111111111116
2022-03-15,-0.5164835164835164
2022-03-16,-0.4741784037558685
2022-03-17,-0.39322916666666663
2022-03-18,-0.4019607843137255
2022-03-21,-0.3955223880597015
2022-03-22,-0.39097744360902253
2022-03-23,-0.4372093023255814
2022-03-24,-0.4516129032258065
2022-03-25,-0.4423529411764706
2022-03-28,-0.464367816091954
2022-03-29,-0.48596112311015116
