rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,263837272377,제 50 기말,63733624424,1,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,35583391286,제 50 기말,20805053117,2,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,9140370000,제 50 기말,8812170000,3,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 51 기 반기말,184146168689,제 50 기말,2211506042,4,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,17863063034,제 50 기말,16701223179,5,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 51 기 반기말,1464462687,제 50 기말,1647946790,6,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,10636059905,제 50 기말,8949602723,7,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,5003756776,제 50 기말,4606122573,8,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,389258018830,제 50 기말,542006170590,9,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,2000000,제 50 기말,2000000,10,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 51 기 반기말,164871521972,제 50 기말,305275397377,11,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,(기타포괄)공정가치측정금융자산,-,제 51 기 반기말,7812535868,제 50 기말,7985653868,12,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 51 기 반기말,1833854935,제 50 기말,1805662754,13,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,179300040093,제 50 기말,180916117565,14,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,3216429750,제 50 기말,3119078491,15,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,431885783,제 50 기말,504347181,16,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,31005722047,제 50 기말,31183007376,17,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,674572928,제 50 기말,668640020,18,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,109455454,제 50 기말,10546265958,19,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,653095291207,제 50 기말,605739795014,20,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,125171520333,제 50 기말,120757233358,22,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 51 기 반기말,9637239382,제 50 기말,8983664149,23,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 51 기 반기말,11448918604,제 50 기말,10549827852,24,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,68000000000,제 50 기말,50000000000,25,KRW,,,,,연결,,
20230814001693,11012,2023,00121543,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기 반기말,211556594,제 50 기말,218735261,26,KRW,,,,,연결,,
