Date,MOM
2022-10-04,-0.28917067482874215
2022-10-04,-0.35094490284801705
2022-10-04,-0.28917067482874215
2022-10-04,-0.35094490284801705
2022-10-05,-0.3500267809319765
2022-10-05,-0.27270002996703624
2022-10-05,-0.3500267809319765
2022-10-05,-0.27270002996703624
2022-10-06,-0.3306990053140755
2022-10-06,-0.2400990099009901
2022-10-06,-0.3306990053140755
2022-10-06,-0.2400990099009901
2022-10-07,-0.3841843881319241
2022-10-07,-0.22087965200579995
2022-10-07,-0.3841843881319241
2022-10-07,-0.22087965200579995
2022-10-11,-0.40992530700088614
2022-10-11,-0.23615208128482468
2022-10-11,-0.40992530700088614
2022-10-11,-0.23615208128482468
2022-10-12,-0.3738581407845244
2022-10-12,-0.24050839172233995
2022-10-12,-0.3738581407845244
2022-10-12,-0.24050839172233995
2022-10-13,-0.38645579886455794
2022-10-13,-0.26872885451909134
2022-10-13,-0.38645579886455794
2022-10-13,-0.26872885451909134
2022-10-14,-0.3003602521765235
2022-10-14,-0.2615652724968315
2022-10-14,-0.3003602521765235
2022-10-14,-0.2615652724968315
2022-10-17,-0.2834160276650127
2022-10-17,-0.23511474883646288
2022-10-17,-0.2834160276650127
2022-10-17,-0.23511474883646288
2022-10-18,-0.1313716031516321
2022-10-18,-0.17614762848863807
2022-10-18,-0.1313716031516321
2022-10-18,-0.17614762848863807
2022-10-19,-0.14044575549000327
2022-10-19,-0.22890326374595704
2022-10-19,-0.14044575549000327
2022-10-19,-0.22890326374595704
2022-10-20,-0.2654828294687408
2022-10-20,-0.1797771222549983
2022-10-20,-0.2654828294687408
2022-10-20,-0.1797771222549983
2022-10-21,-0.1797771222549983
2022-10-21,-0.26923638487370416
2022-10-21,-0.1797771222549983
2022-10-21,-0.26923638487370416
2022-10-24,-0.2669959325973271
2022-10-24,-0.1730580137659784
2022-10-24,-0.2669959325973271
2022-10-24,-0.1730580137659784
2022-10-25,-0.26668626874448687
2022-10-25,-0.168250792062698
2022-10-25,-0.26668626874448687
2022-10-25,-0.168250792062698
2022-10-26,-0.2533970434522921
2022-10-26,-0.17273328921244213
2022-10-26,-0.2533970434522921
2022-10-26,-0.17273328921244213
2022-10-27,-0.2404061520083619
2022-10-27,-0.160006605019815
2022-10-27,-0.2404061520083619
2022-10-27,-0.160006605019815
2022-10-28,-0.22377835286953873
2022-10-28,-0.16764609859614754
2022-10-28,-0.22377835286953873
2022-10-28,-0.16764609859614754
2022-10-31,-0.13868128217904008
2022-10-31,-0.20055495606597806
2022-10-31,-0.13868128217904008
2022-10-31,-0.20055495606597806
2022-11-01,-0.12048593776002658
2022-11-01,-0.18966574670346514
2022-11-01,-0.12048593776002658
2022-11-01,-0.18966574670346514
2022-11-02,-0.14464993394980186
2022-11-02,-0.24883990719257543
2022-11-02,-0.14464993394980186
2022-11-02,-0.24883990719257543
2022-11-03,-0.21117186345500216
2022-11-03,-0.11681005956320323
2022-11-03,-0.21117186345500216
2022-11-03,-0.11681005956320323
2022-11-04,-0.14479268690825986
2022-11-04,-0.21359951966376467
2022-11-04,-0.14479268690825986
2022-11-04,-0.21359951966376467
2022-11-07,-0.20192161049260338
2022-11-07,-0.13418266048974192
2022-11-07,-0.20192161049260338
2022-11-07,-0.13418266048974192
2022-11-08,-0.20832700197538367
2022-11-08,-0.13969616908850724
2022-11-08,-0.20832700197538367
2022-11-08,-0.13969616908850724
2022-11-09,-0.20033137520710953
2022-11-09,-0.11986074270557034
2022-11-09,-0.20033137520710953
2022-11-09,-0.11986074270557034
2022-11-10,-0.12306925759840559
2022-11-10,-0.18756731804893056
2022-11-10,-0.12306925759840559
2022-11-10,-0.18756731804893056
2022-11-11,-0.1173561892203725
2022-11-11,-0.1700247985120893
2022-11-11,-0.1173561892203725
2022-11-11,-0.1700247985120893
2022-11-14,-0.15723858500857102
2022-11-14,-0.14008586420734614
2022-11-14,-0.15723858500857102
2022-11-14,-0.14008586420734614
2022-11-15,-0.1459295841962721
2022-11-15,-0.14918266941755276
2022-11-15,-0.1459295841962721
2022-11-15,-0.14918266941755276
2022-11-16,-0.14934441957147426
2022-11-16,-0.12312510301631774
2022-11-16,-0.14934441957147426
2022-11-16,-0.12312510301631774
2022-11-17,-0.15803727895491482
2022-11-17,-0.15655920842642834
2022-11-17,-0.15803727895491482
2022-11-17,-0.15655920842642834
2022-11-18,-0.1499430801756383
2022-11-18,-0.14507687275106318
2022-11-18,-0.1499430801756383
2022-11-18,-0.14507687275106318
2022-11-21,-0.16503107621851487
2022-11-21,-0.20742120788697405
2022-11-21,-0.16503107621851487
2022-11-21,-0.20742120788697405
2022-11-22,-0.21793694520967244
2022-11-22,-0.1673456086035522
2022-11-22,-0.21793694520967244
2022-11-22,-0.1673456086035522
2022-11-23,-0.20817447003202683
2022-11-23,-0.1572796623924687
2022-11-23,-0.20817447003202683
2022-11-23,-0.1572796623924687
2022-11-24,-0.1651548326556146
2022-11-24,-0.1301939058171745
2022-11-24,-0.1651548326556146
2022-11-24,-0.1301939058171745
2022-11-25,-0.1461857644430259
2022-11-25,-0.1165785997357992
2022-11-25,-0.1461857644430259
2022-11-25,-0.1165785997357992
2022-11-28,-0.17030908523259447
2022-11-28,-0.08614167812929852
2022-11-28,-0.17030908523259447
2022-11-28,-0.08614167812929852
2022-11-29,-0.05755015839493138
2022-11-29,-0.20038823353740476
2022-11-29,-0.05755015839493138
2022-11-29,-0.20038823353740476
2022-11-30,-0.06282631395753568
2022-11-30,-0.20703872772787513
2022-11-30,-0.06282631395753568
2022-11-30,-0.20703872772787513
2022-12-01,-0.027225506000358224
2022-12-02,0.03640500568828209
2022-12-05,0.07229894394800973
2022-12-06,0.04376899696048642
2022-12-07,0.0932764140875133
2022-12-08,0.027572016460905457
2022-12-09,-0.02169663799843624
2022-12-12,-0.024653312788906034
2022-12-13,0.013302926643861568
2022-12-14,-0.0032560812104960313
2022-12-15,0.020931548180275206
2022-12-16,-0.007816968541468072
2022-12-19,-0.00903151421983095
2022-12-20,0.029235082098518328
2022-12-21,0.03541793159279494
2022-12-22,0.019328387348692022
2022-12-23,-0.002152641878669259
2022-12-26,-0.03846879125023572
2022-12-27,-0.01794235541133804
2022-12-28,-0.009217493626201168
2022-12-29,-0.03788023722976852
