날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,417754614300,79935,1273272650,26356758
2020-07-02,446747048100,1067936,18612055350,26356758
2020-07-03,438840020700,168747,2803329500,26356758
2020-07-06,432250831200,104652,1703832750,26356758
2020-07-07,433568669100,379980,6396078950,26356758
2020-07-08,430932993300,127477,2077515200,26356758
2020-07-09,428297317500,90585,1466777600,26356758
2020-07-10,421708128000,73871,1177750900,26356758
2020-07-13,424343803800,82080,1321073150,26356758
2020-07-14,430932993300,100967,1631479050,26356758
2020-07-15,446747048100,338209,5685503450,26356758
2020-07-16,442793534400,665252,11606211550,26356758
2020-07-17,433568669100,165151,2718225750,26356758
2020-07-20,429615155400,134672,2173998450,26356758
2020-07-21,436204344900,126489,2084521400,26356758
2020-07-22,428297317500,122635,1992134800,26356758
2020-07-23,433568669100,444707,7498134100,26356758
2020-07-24,423025965900,146941,2365327800,26356758
2020-07-27,413801100600,144284,2268175200,26356758
2020-07-28,419072452200,809066,13441662900,26356758
2020-07-29,421708128000,100759,1598242550,26356758
2020-07-30,417754614300,71191,1126509050,26356758
2020-07-31,411165424800,81222,1269694100,26356758
2020-08-03,403258397400,80346,1230378400,26356758
2020-08-04,404576235300,68453,1052838600,26356758
2020-08-05,407211911100,56838,876151050,26356758
2020-08-06,408529749000,120079,1845970400,26356758
2020-08-07,407211911100,160425,2510852050,26356758
2020-08-10,397987045800,143240,2166933050,26356758
2020-08-11,399304883700,139581,2118240450,26356758
2020-08-12,412483262700,336966,5287736750,26356758
2020-08-13,409847586900,162356,2509199700,26356758
2020-08-14,408529749000,130235,2025904450,26356758
2020-08-18,386126504700,195689,2889830300,26356758
2020-08-19,380855153100,122667,1770668650,26356758
2020-08-20,371630287800,123974,1753653400,26356758
2020-08-21,379537315200,68598,976740150,26356758
2020-08-24,372948125700,48376,682532150,26356758
2020-08-25,372948125700,136100,1937208450,26356758
2020-08-26,372948125700,78655,1109044500,26356758
2020-08-27,366358936200,104620,1452219150,26356758
2020-08-28,366358936200,82442,1145668250,26356758
2020-08-31,366358936200,86861,1205664250,26356758
2020-09-01,340002178200,1040948,13252732400,26356758
2020-09-02,341320016100,250392,3215301150,26356758
2020-09-03,498570014250,540641,6929145850,38499615
2020-09-04,492795072000,339104,4322938950,38499615
2020-09-07,490870091250,271688,3466553150,38499615
2020-09-08,494720052750,311877,3988942850,38499615
2020-09-09,490870091250,166004,2117171600,38499615
2020-09-10,496645033500,173575,2228909350,38499615
2020-09-11,492795072000,163629,2087368450,38499615
2020-09-14,506269937250,346063,4518045200,38499615
2020-09-15,533219667750,646749,8799687700,38499615
2020-09-16,531294687000,462407,6437413800,38499615
2020-09-17,531294687000,274966,3820906300,38499615
2020-09-18,538994610000,215261,2951133800,38499615
2020-09-21,527444725500,192708,2650652100,38499615
2020-09-22,513969860250,182631,2417533700,38499615
2020-09-23,502419975750,152219,1976242250,38499615
2020-09-24,487020129750,227029,2897180900,38499615
2020-09-25,496645033500,206335,2682789400,38499615
2020-09-28,506269937250,139772,1831995750,38499615
2020-09-29,504344956500,170419,2242457650,38499615
