날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,308713898400,121476,529020645,70805940
2022-01-04,310484046900,107660,469817645,70805940
2022-01-05,316502551800,523334,2340827115,70805940
2022-01-06,311546136000,222384,991547885,70805940
2022-01-07,314378373600,165728,737048670,70805940
2022-01-10,312962254800,147867,658161770,70805940
2022-01-11,304465542000,209133,906036545,70805940
2022-01-12,306943749900,82897,359134595,70805940
2022-01-13,305173601400,95413,411448100,70805940
2022-01-14,302341363800,77076,329141845,70805940
2022-01-17,301987334100,167954,708400960,70805940
2022-01-18,297384948000,118616,498427570,70805940
2022-01-19,294906740100,151546,629087705,70805940
2022-01-20,294906740100,176135,727369125,70805940
2022-01-21,292074502500,119010,491054565,70805940
2022-01-24,282869730300,208180,831748665,70805940
2022-01-25,272602869000,216368,847447230,70805940
2022-01-26,277205255100,3856096,16513728645,70805940
2022-01-27,266938393800,354761,1354575315,70805940
2022-01-28,270478690800,217272,826179860,70805940
2022-02-03,284639878800,425394,1741398965,70805940
2022-02-04,294552710400,12820701,59950831135,70805940
2022-02-07,301987334100,1090499,4615294230,70805940
2022-02-08,293136591600,1282745,5447986520,70805940
2022-02-09,295968829200,351274,1467945520,70805940
2022-02-10,297030918300,1693542,7240097040,70805940
2022-02-11,291366443100,397369,1643557655,70805940
2022-02-14,283577789700,419358,1678576675,70805940
2022-02-15,283223760000,1055694,4313112555,70805940
2022-02-16,286410027300,244030,986135775,70805940
2022-02-17,288180175800,284974,1149681140,70805940
2022-02-18,288888235200,188663,764865985,70805940
2022-02-21,293136591600,347449,1432385585,70805940
2022-02-22,287472116400,186980,758990300,70805940
2022-02-23,287472116400,116616,473605590,70805940
2022-02-24,282161670900,268938,1078278920,70805940
2022-02-25,287118086700,516168,2113933700,70805940
2022-02-28,288534205500,144200,583740335,70805940
2022-03-02,291366443100,223566,912434790,70805940
2022-03-03,292428532200,181799,748664800,70805940
2022-03-04,292428532200,142406,585398675,70805940
2022-03-07,286764057000,163445,661085335,70805940
2022-03-08,287826146100,98122,394478685,70805940
2022-03-10,288888235200,104664,426353455,70805940
2022-03-11,289596294600,171619,697587145,70805940
2022-03-14,286410027300,143234,579910445,70805940
2022-03-15,286410027300,136091,548090445,70805940
2022-03-16,286410027300,154512,623880610,70805940
2022-03-17,288888235200,184539,749012865,70805940
2022-03-18,289950324300,173726,710514955,70805940
2022-03-21,292782561900,217140,895656270,70805940
2022-03-22,293844651000,210972,872842630,70805940
2022-03-23,293844651000,193913,803137540,70805940
2022-03-24,289596294600,263509,1076709260,70805940
2022-03-25,289950324300,134794,552373305,70805940
2022-03-28,293490621300,269101,1113948725,70805940
2022-03-29,293844651000,210390,871695290,70805940
2022-03-30,298447037100,439608,1844855140,70805940
2022-03-31,298447037100,155184,652735840,70805940
