날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,178076939100,71742,179090350,70805940
2022-10-05,175598731200,62135,155788315,70805940
2022-10-06,184449473700,499006,1303187080,70805940
2022-10-07,183387384600,90787,235147465,70805940
2022-10-11,177014850000,106006,265486220,70805940
2022-10-12,173828582700,100811,248412980,70805940
2022-10-13,163207691700,144794,337388880,70805940
2022-10-14,166747988700,83136,196076445,70805940
2022-10-17,169580226300,100213,239731030,70805940
2022-10-18,180555147000,187074,472820380,70805940
2022-10-19,182679325200,118120,305862475,70805940
2022-10-20,182325295500,45139,114889125,70805940
2022-10-21,178076939100,87481,219246735,70805940
2022-10-24,177014850000,64602,162934285,70805940
2022-10-25,175952760900,49237,123727600,70805940
2022-10-26,175598731200,41715,103420755,70805940
2022-10-27,179493057900,59948,151177955,70805940
2022-10-28,177368879700,46927,118212670,70805940
2022-10-31,178784998500,39646,99791085,70805940
2022-11-01,181971265800,132345,338823430,70805940
2022-11-02,182679325200,83744,215297955,70805940
2022-11-03,184449473700,189574,497795205,70805940
2022-11-04,188697830100,411632,1107171440,70805940
2022-11-07,191884097400,198951,538187050,70805940
2022-11-08,192592156800,95934,259819275,70805940
2022-11-09,194362305300,124021,339563960,70805940
2022-11-10,218082295200,5724113,17855566035,70805940
2022-11-11,249944968200,9485981,34056236715,70805940
2022-11-14,239678106900,3065748,10946865615,70805940
2022-11-15,246404671200,8768700,32201970130,70805940
2022-11-16,239324077200,656879,2248800055,70805940
2022-11-17,229057215900,558230,1830452415,70805940
2022-11-18,222330651600,485741,1549054615,70805940
2022-11-21,244634522700,8300181,28536670310,70805940
2022-11-22,228703186200,1076900,3529313240,70805940
2022-11-23,232243483200,4074771,14013307940,70805940
2022-11-24,255255413700,15460867,57257832520,70805940
2022-11-25,245342582100,1331894,4665557840,70805940
2022-11-28,237553928700,680982,2313583080,70805940
2022-11-29,236845869300,655563,2209546120,70805940
2022-11-30,233305572300,430911,1431736080,70805940
2022-12-01,230119305000,323851,1063308245,70805940
2022-12-02,232243483200,217021,708156620,70805940
2022-12-05,224454829800,340987,1093640680,70805940
2022-12-06,223392740700,595702,1929328085,70805940
2022-12-07,226579008000,301289,958332350,70805940
2022-12-08,219852443700,202913,635362755,70805940
2022-12-09,221976621900,125570,395673445,70805940
2022-12-12,222684681300,125664,392271655,70805940
2022-12-13,221976621900,87814,276799250,70805940
2022-12-14,224100800100,325685,1041106675,70805940
2022-12-15,227995126800,195997,629472335,70805940
2022-12-16,235783780200,4420939,15068699160,70805940
2022-12-19,224454829800,651657,2084810700,70805940
2022-12-20,220914532800,326970,1034276160,70805940
2022-12-21,215958117000,290380,896358980,70805940
2022-12-22,220560503100,156922,486496660,70805940
2022-12-23,212063790300,163536,493134305,70805940
2022-12-26,207107374500,100241,295326920,70805940
2022-12-27,207815433900,89382,263245615,70805940
2022-12-28,211709760600,84795,251660760,70805940
2022-12-29,202859018100,150319,437559180,70805940
