날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,350735371100,46261,1019998800,15834554
2019-01-03,326191812400,158389,3305341650,15834554
2019-01-04,330942178600,82687,1689665050,15834554
2019-01-07,327775267800,38585,800834900,15834554
2019-01-08,325400084700,55144,1134420550,15834554
2019-01-09,327775267800,53123,1094681900,15834554
2019-01-10,321441446200,76625,1556871600,15834554
2019-01-11,318274535400,126519,2532754150,15834554
2019-01-14,322233173900,79091,1603827800,15834554
2019-01-15,323024901600,41740,852268200,15834554
2019-01-16,355485737300,443025,9781200350,15834554
2019-01-17,353902281900,92064,2070663250,15834554
2019-01-18,343609821800,79267,1761936100,15834554
2019-01-21,338067727900,69730,1515670550,15834554
2019-01-22,341234638700,40651,872332800,15834554
2019-01-23,342026366400,27113,584143050,15834554
2019-01-24,357860920400,105517,2361106200,15834554
2019-01-25,376862385200,194623,4587163100,15834554
2019-01-28,364986469700,111416,2581974450,15834554
2019-01-29,359444375800,55964,1258390550,15834554
2019-01-30,352318826500,62913,1402141200,15834554
2019-01-31,356277465000,43793,974673500,15834554
2019-02-01,353110554200,35956,801846050,15834554
2019-02-07,357069192700,41456,923249200,15834554
2019-02-08,349943643400,72234,1600662850,15834554
2019-02-11,350735371100,42819,946297200,15834554
2019-02-12,346776732600,73405,1603653400,15834554
2019-02-13,345193277200,47049,1023799400,15834554
2019-02-14,346776732600,74378,1613186850,15834554
2019-02-15,359444375800,146215,3321000850,15834554
2019-02-18,376862385200,160566,3755564400,15834554
2019-02-19,375278929800,86920,2070332150,15834554
2019-02-20,372903746700,58302,1370499850,15834554
2019-02-21,395863850000,283898,7039270850,15834554
2019-02-22,394280394600,462904,11119703150,15834554
2019-02-25,393488666900,84500,2088610450,15834554
2019-02-26,387946573000,108012,2653396500,15834554
2019-02-27,387946573000,52011,1265603000,15834554
2019-02-28,387154845300,190540,4799363250,15834554
2019-03-04,392696939200,64677,1598979950,15834554
2019-03-05,392696939200,48975,1217001900,15834554
2019-03-06,395072122300,39988,992647750,15834554
2019-03-07,387946573000,45879,1125662300,15834554
2019-03-08,399030760800,108521,2707671000,15834554
2019-03-11,397447305400,51153,1280324850,15834554
2019-03-12,399822488500,69277,1745628000,15834554
2019-03-13,398239033100,36456,922932800,15834554
2019-03-14,402989399300,55563,1400008400,15834554
2019-03-15,399822488500,45653,1148150400,15834554
2019-03-18,400614216200,32578,818359000,15834554
2019-03-19,391113483800,55790,1386407600,15834554
2019-03-20,394280394600,36998,907741550,15834554
2019-03-21,391113483800,48677,1208796700,15834554
2019-03-22,386363117600,41366,1008531100,15834554
2019-03-25,381612751400,36455,880176250,15834554
2019-03-26,380821023700,44309,1064602550,15834554
2019-03-27,440992328900,1393372,38247947650,15834554
2019-03-28,400614216200,698466,18313542450,15834554
2019-03-29,390321756100,259506,6458888250,15834554
