날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,346776732600,41843,905234950,15834554
2019-10-02,343609821800,22037,477457100,15834554
2019-10-04,338859455600,13858,297128050,15834554
2019-10-07,341234638700,11084,238354700,15834554
2019-10-08,342818094100,19878,429143250,15834554
2019-10-10,337276000200,34813,742704100,15834554
2019-10-11,336484272500,17726,378396900,15834554
2019-10-14,338859455600,31503,676068600,15834554
2019-10-15,341234638700,23430,503939250,15834554
2019-10-16,342818094100,30229,652332750,15834554
2019-10-17,338859455600,59162,1262566050,15834554
2019-10-18,332525634000,72378,1530410800,15834554
2019-10-21,326191812400,60372,1252395950,15834554
2019-10-22,330150450900,67699,1406748550,15834554
2019-10-23,332525634000,45949,957897550,15834554
2019-10-24,330150450900,32194,666374050,15834554
2019-10-25,322233173900,52856,1084949800,15834554
2019-10-28,324608357000,45279,921974800,15834554
2019-10-29,323024901600,29467,602415800,15834554
2019-10-30,318274535400,31733,640881100,15834554
2019-10-31,318274535400,84510,1692876300,15834554
2019-11-01,317482807700,75674,1506368950,15834554
2019-11-04,332525634000,119083,2484514500,15834554
2019-11-05,326983540100,81416,1680901550,15834554
2019-11-06,329358723200,59761,1239247600,15834554
2019-11-07,330942178600,46011,957200700,15834554
2019-11-08,334900817100,35354,743363600,15834554
2019-11-11,330942178600,33170,694060700,15834554
2019-11-12,335692544800,34305,720926700,15834554
2019-11-13,330150450900,24103,504149650,15834554
2019-11-14,330942178600,20695,432332850,15834554
2019-11-15,317482807700,192023,3861914100,15834554
2019-11-18,320649718500,65674,1319638650,15834554
2019-11-19,315899352300,77885,1551694550,15834554
2019-11-20,305606892200,104941,2038860200,15834554
2019-11-21,292147521300,136445,2530081600,15834554
2019-11-22,288980610500,53195,980128800,15834554
2019-11-25,297689615200,45222,845375150,15834554
2019-11-26,298481342900,38108,719240200,15834554
2019-11-27,295314432100,39288,733137650,15834554
2019-11-28,292939249000,39648,729924900,15834554
2019-11-29,288980610500,22460,411449200,15834554
2019-12-02,291355793600,17768,326631950,15834554
2019-12-03,296106159800,20572,380470350,15834554
2019-12-04,296106159800,38254,719621050,15834554
2019-12-05,299273070600,38141,717283500,15834554
2019-12-06,300064798300,21079,399235150,15834554
2019-12-09,304023436800,37632,718499650,15834554
2019-12-10,299273070600,34434,649351150,15834554
2019-12-11,304815164500,27667,529389850,15834554
2019-12-12,304023436800,16288,312352050,15834554
2019-12-13,300856526000,30142,577281250,15834554
2019-12-16,304023436800,15582,299268650,15834554
2019-12-17,303231709100,36484,692195450,15834554
2019-12-18,302439981400,19645,374775000,15834554
2019-12-19,302439981400,38095,727049400,15834554
2019-12-20,301648253700,27217,518222300,15834554
2019-12-23,313524169200,121560,2375278100,15834554
2019-12-24,308773803000,38798,761987550,15834554
2019-12-26,316691080000,70578,1400301300,15834554
2019-12-27,315107624600,28726,568704750,15834554
2019-12-30,313524169200,24195,477338300,15834554
