rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001306,11011,2021,00105952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,7485506000000,제 52 기,6692220000000,1,KRW,,,,,연결,제 51 기,6016433000000
20220321001306,11011,2021,00105952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,1272554000000,제 52 기,1564305000000,2,KRW,,,,,연결,제 51 기,1017373000000
20220321001306,11011,2021,00105952,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기,165187000000,제 52 기,141964000000,3,KRW,,,,,연결,제 51 기,137538000000
20220321001306,11011,2021,00105952,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 53 기,31533000000,제 52 기,8977000000,4,KRW,,,,,연결,제 51 기,33245000000
20220321001306,11011,2021,00105952,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기,156042000000,제 52 기,166557000000,5,KRW,,,,,연결,제 51 기,41899000000
20220321001306,11011,2021,00105952,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 53 기,60910000000,제 52 기,64508000000,6,KRW,,,,,연결,제 51 기,51697000000
20220321001306,11011,2021,00105952,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 53 기,,제 52 기,15734000000,7,KRW,,,,,연결,제 51 기,5789000000
20220321001306,11011,2021,00105952,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 53 기,10000000000,제 52 기,,8,KRW,,,,,연결,제 51 기,
20220321001306,11011,2021,00105952,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,2839896000000,제 52 기,2346605000000,9,KRW,,,,,연결,제 51 기,2425503000000
20220321001306,11011,2021,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 53 기,123285000000,제 52 기,118707000000,10,KRW,,,,,연결,제 51 기,107436000000
20220321001306,11011,2021,00105952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,800000000,제 52 기,1995000000,11,KRW,,,,,연결,제 51 기,2849000000
20220321001306,11011,2021,00105952,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,569673000000,제 52 기,522020000000,12,KRW,,,,,연결,제 51 기,619536000000
20220321001306,11011,2021,00105952,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,2223241000000,제 52 기,1655435000000,13,KRW,,,,,연결,제 51 기,1512174000000
20220321001306,11011,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기,32385000000,제 52 기,85413000000,14,KRW,,,,,연결,제 51 기,61394000000
20220321001306,11011,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,5140425000000,제 52 기,4968320000000,15,KRW,,,,,연결,제 51 기,4747079000000
20220321001306,11011,2021,00105952,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 53 기,18866000000,제 52 기,25163000000,16,KRW,,,,,연결,제 51 기,23622000000
20220321001306,11011,2021,00105952,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 53 기,9787000000,제 52 기,33970000000,17,KRW,,,,,연결,제 51 기,17007000000
20220321001306,11011,2021,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 53 기,280000000,제 52 기,187000000,18,KRW,,,,,연결,제 51 기,584000000
20220321001306,11011,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 53 기,249194000000,제 52 기,233500000000,19,KRW,,,,,연결,제 51 기,221345000000
