rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 1분기말,21488033577,제 49 기말,19696288457,1,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,4394674389,제 49 기말,2619967788,2,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,11848651974,제 49 기말,10763135414,3,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 50 기 1분기말,2138448906,제 49 기말,587468659,4,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기기타금융자산,-,제 50 기 1분기말,868932841,제 49 기말,1143241763,5,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 1분기말,1915728511,제 49 기말,2709784537,6,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,321596956,제 49 기말,174641951,7,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 1분기말,0,제 49 기말,1698048345,8,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,105132743426,제 49 기말,103498113250,9,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 50 기 1분기말,41752469872,제 49 기말,39695035012,10,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 50 기 1분기말,279861410,제 49 기말,279861410,11,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 50 기 1분기말,7826389494,제 49 기말,7772301666,12,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,55274022650,제 49 기말,55750915162,13,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 1분기말,126620777003,제 49 기말,123194401707,14,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 1분기말,10081524229,제 49 기말,9051362477,16,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,2809441868,제 49 기말,3697793609,17,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 50 기 1분기말,3027880379,제 49 기말,3241188194,18,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,1000000000,제 49 기말,1000000000,19,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,1047362836,제 49 기말,568170717,20,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,2149332312,제 49 기말,544209957,21,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 1분기말,47506834,제 49 기말,0,22,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,6749025120,제 49 기말,6147366093,23,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,131955500,제 49 기말,27216768,24,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,6580308572,제 49 기말,6120149325,25,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,36761048,제 49 기말,0,26,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 1분기말,16830549349,제 49 기말,15198728570,27,KRW,,,,,연결,,
20190515001784,11013,2019,00109161,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,109790227654,제 49 기말,107995673137,29,KRW,,,,,연결,,
