rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001176,11013,2022,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,977628704000,제 54 기말,990554123000,1,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,47613034000,제 54 기말,59408166000,2,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,467260842000,제 54 기말,482445597000,3,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 55 기 1분기말,104321686000,제 54 기말,78561580000,4,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,319286853000,제 54 기말,330006364000,5,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,38346541000,제 54 기말,39127914000,6,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,799748000,제 54 기말,1004502000,7,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,2100031829000,제 54 기말,2119432669000,8,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 55 기 1분기말,10239094000,제 54 기말,8276033000,9,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,583314328000,제 54 기말,588176300000,10,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,31967406000,제 54 기말,30951424000,11,KRW,,,,,연결,,
20220516001176,11013,2022,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 1분기말,209098464000,제 54 기말,210828428000,12,KRW,,,,,연결,,
