Date,MOM
2020-04-01,-0.42874495924231404
2020-04-01,-0.45058561897702
2020-04-01,-0.42874495924231404
2020-04-01,-0.45058561897702
2020-04-02,-0.44688489083805505
2020-04-02,-0.41567536818153084
2020-04-02,-0.44688489083805505
2020-04-02,-0.41567536818153084
2020-04-03,-0.4109673684689783
2020-04-03,-0.5078152173913044
2020-04-03,-0.4109673684689783
2020-04-03,-0.5078152173913044
2020-04-06,-0.5141356245698554
2020-04-06,-0.43416323310248095
2020-04-06,-0.5141356245698554
2020-04-06,-0.43416323310248095
2020-04-07,-0.5026740274303458
2020-04-07,-0.4294479286500662
2020-04-07,-0.5026740274303458
2020-04-07,-0.4294479286500662
2020-04-08,-0.5139864232209738
2020-04-08,-0.43323241472584473
2020-04-08,-0.5139864232209738
2020-04-08,-0.43323241472584473
2020-04-09,-0.5058817821098939
2020-04-09,-0.43138361892472055
2020-04-09,-0.5058817821098939
2020-04-09,-0.43138361892472055
2020-04-10,-0.3975128054202307
2020-04-10,-0.48812563840653733
2020-04-10,-0.3975128054202307
2020-04-10,-0.48812563840653733
2020-04-13,-0.4827963749891596
2020-04-13,-0.40248468985209584
2020-04-13,-0.4827963749891596
2020-04-13,-0.40248468985209584
2020-04-14,-0.468817752146388
2020-04-14,-0.38823551443874305
2020-04-14,-0.468817752146388
2020-04-14,-0.38823551443874305
2020-04-16,-0.3611847826086957
2020-04-16,-0.2752284526877875
2020-04-16,-0.3611847826086957
2020-04-16,-0.2752284526877875
2020-04-17,-0.3192799621032686
2020-04-17,-0.4099215060726187
2020-04-17,-0.3192799621032686
2020-04-17,-0.4099215060726187
2020-04-20,-0.3150687201697012
2020-04-20,-0.26253650470769474
2020-04-20,-0.3150687201697012
2020-04-20,-0.26253650470769474
2020-04-21,-0.3190870916412475
2020-04-21,-0.34520284603146545
2020-04-21,-0.3190870916412475
2020-04-21,-0.34520284603146545
2020-04-22,-0.33333515474733344
2020-04-22,-0.28695830045878257
2020-04-22,-0.33333515474733344
2020-04-22,-0.28695830045878257
2020-04-23,-0.3124982099589293
2020-04-23,-0.3563813813813814
2020-04-23,-0.3124982099589293
2020-04-23,-0.3563813813813814
2020-04-24,-0.30547307623026554
2020-04-24,-0.3360846960540348
2020-04-24,-0.30547307623026554
2020-04-24,-0.3360846960540348
2020-04-27,-0.3092464496127645
2020-04-27,-0.34520284603146545
2020-04-27,-0.3092464496127645
2020-04-27,-0.34520284603146545
2020-04-28,-0.3472197329509813
2020-04-28,-0.35439377825046525
2020-04-28,-0.3472197329509813
2020-04-28,-0.35439377825046525
2020-04-29,-0.35376216659458914
2020-04-29,-0.37801634665282824
2020-04-29,-0.35376216659458914
2020-04-29,-0.37801634665282824
2020-05-04,-0.3575439446249852
2020-05-04,-0.37158439841339796
2020-05-04,-0.3575439446249852
2020-05-04,-0.37158439841339796
2020-05-06,-0.34159482758620685
2020-05-06,-0.34159482758620685
2020-05-06,-0.34159482758620685
2020-05-06,-0.34159482758620685
2020-05-07,-0.35945810445548876
2020-05-07,-0.3559765933198913
2020-05-07,-0.35945810445548876
2020-05-07,-0.3559765933198913
2020-05-08,-0.34782370474270186
2020-05-08,-0.3388397618201209
2020-05-08,-0.34782370474270186
2020-05-08,-0.3388397618201209
2020-05-11,-0.3519568804807579
2020-05-11,-0.35014147986241717
2020-05-11,-0.3519568804807579
2020-05-11,-0.35014147986241717
2020-05-12,-0.3529428376172645
2020-05-12,-0.3653837631835505
2020-05-12,-0.3529428376172645
2020-05-12,-0.3653837631835505
2020-05-13,-0.4062495077370607
2020-05-13,-0.36313100876921256
2020-05-13,-0.4062495077370607
2020-05-13,-0.36313100876921256
2020-05-14,-0.4048283169001903
2020-05-14,-0.35465303706135076
2020-05-14,-0.4048283169001903
2020-05-14,-0.35465303706135076
2020-05-15,-0.40821659006540567
2020-05-15,-0.37572042120966664
2020-05-15,-0.40821659006540567
2020-05-15,-0.37572042120966664
2020-05-18,-0.3956006824426128
2020-05-18,-0.36046164035894945
2020-05-18,-0.3956006824426128
2020-05-18,-0.36046164035894945
2020-05-19,-0.3323392695442198
2020-05-19,-0.3873637330497208
2020-05-19,-0.3323392695442198
2020-05-19,-0.3873637330497208
2020-05-20,-0.32827112827112825
2020-05-20,-0.3556871021027199
2020-05-20,-0.32827112827112825
2020-05-20,-0.3556871021027199
2020-05-21,-0.3302445702906217
2020-05-21,-0.35987842668427217
2020-05-21,-0.3302445702906217
2020-05-21,-0.35987842668427217
2020-05-22,-0.353474007382951
2020-05-22,-0.3868183420090242
2020-05-22,-0.353474007382951
2020-05-22,-0.3868183420090242
2020-05-25,-0.3647422933137219
2020-05-25,-0.425823141008597
2020-05-25,-0.3647422933137219
2020-05-25,-0.425823141008597
2020-05-26,-0.33933783014640884
2020-05-26,-0.3820209446027152
2020-05-26,-0.33933783014640884
2020-05-26,-0.3820209446027152
2020-05-27,-0.3749978519507151
2020-05-27,-0.3413160277693933
2020-05-27,-0.3749978519507151
2020-05-27,-0.3413160277693933
2020-05-28,-0.37751965461338666
2020-05-28,-0.3532930878357984
2020-05-28,-0.37751965461338666
2020-05-28,-0.3532930878357984
2020-05-29,-0.3506091938478183
2020-05-29,-0.38260717103532915
2020-05-29,-0.3506091938478183
2020-05-29,-0.38260717103532915
2020-06-01,-0.37243157266099425
2020-06-02,-0.3596455543960806
2020-06-03,-0.3352942920681987
2020-06-04,-0.27164662405354323
2020-06-05,-0.277944956810955
2020-06-08,-0.2048921555328096
2020-06-09,-0.15625118142981365
2020-06-10,-0.15974490288916798
2020-06-11,-0.1446542475620427
2020-06-12,-0.1849503824031351
2020-06-15,-0.1943556033120536
2020-06-16,-0.11003517105924265
2020-06-17,-0.0034485635620323807
2020-06-18,0.09152672120951144
2020-06-19,0.4026861531174939
2020-06-22,0.8344652357240656
2020-06-23,1.3578639297057813
2020-06-24,2.0032789702975533
2020-06-25,2.02310430876726
2020-06-26,1.1188088504408582
2020-06-29,0.6966670475243133
2020-06-30,0.41211980496865563
