rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_CurrentAssets,I.유동자산,-,제 48 기 반기말,1325564527655,제 47 기말,1716089525316,1,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,210862268172,제 47 기말,508299588289,2,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,17961800546,제 47 기말,35234843618,3,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,141632680885,제 47 기말,266230895078,4,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 반기말,5100409914,제 47 기말,5321820878,5,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 반기말,9824969608,제 47 기말,21486943450,6,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 반기말,14481999786,제 47 기말,30103368168,7,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,925642183096,제 47 기말,849383563070,8,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,58215648,제 47 기말,28502765,9,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 48 기 반기말,1978378211551,제 47 기말,1811191098735,10,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 48 기 반기말,124643835455,제 47 기말,47546347427,11,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 48 기 반기말,774535147,제 47 기말,774535147,12,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,205452046235,제 47 기말,205409053571,13,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기 반기말,7045668598,제 47 기말,3013667130,14,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,656943119292,제 47 기말,674533513187,15,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,55808406137,제 47 기말,56062161194,16,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,844677897948,제 47 기말,784598498830,17,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 48 기 반기말,11996223952,제 47 기말,4584321786,18,KRW,,,,,연결,,
20200814001926,11012,2020,00165680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,71036478787,제 47 기말,34669000463,19,KRW,,,,,연결,,
