Date,MOM
2023-04-03,-0.23134328358208955
2023-04-03,-0.36809815950920244
2023-04-03,-0.23134328358208955
2023-04-03,-0.36809815950920244
2023-04-04,-0.33644859813084116
2023-04-04,-0.20719602977667495
2023-04-04,-0.33644859813084116
2023-04-04,-0.20719602977667495
2023-04-05,-0.31601272534464475
2023-04-05,-0.21245421245421248
2023-04-05,-0.31601272534464475
2023-04-05,-0.21245421245421248
2023-04-06,-0.28755364806866957
2023-04-06,-0.37593984962406013
2023-04-06,-0.28755364806866957
2023-04-06,-0.37593984962406013
2023-04-07,-0.5057887120115774
2023-04-07,-0.25436681222707425
2023-04-07,-0.5057887120115774
2023-04-07,-0.25436681222707425
2023-04-10,-0.27638737758433074
2023-04-10,-0.6297327394209354
2023-04-10,-0.27638737758433074
2023-04-10,-0.6297327394209354
2023-04-11,-0.2774122807017544
2023-04-11,-0.621264367816092
2023-04-11,-0.2774122807017544
2023-04-11,-0.621264367816092
2023-04-12,-0.23549488054607504
2023-04-12,-0.5746835443037974
2023-04-12,-0.23549488054607504
2023-04-12,-0.5746835443037974
2023-04-13,-0.5662499999999999
2023-04-13,-0.20956719817767655
2023-04-13,-0.5662499999999999
2023-04-13,-0.20956719817767655
2023-04-14,-0.5434500648508431
2023-04-14,-0.19817767653758545
2023-04-14,-0.5434500648508431
2023-04-14,-0.19817767653758545
2023-04-17,-0.5819277108433735
2023-04-17,-0.1995386389850058
2023-04-17,-0.5819277108433735
2023-04-17,-0.1995386389850058
2023-04-18,-0.5204802259887006
2023-04-18,-0.2284090909090909
2023-04-18,-0.5204802259887006
2023-04-18,-0.2284090909090909
2023-04-19,-0.25
2023-04-19,-0.5182481751824817
2023-04-19,-0.25
2023-04-19,-0.5182481751824817
2023-04-20,-0.27552140504939626
2023-04-20,-0.5714285714285714
2023-04-20,-0.27552140504939626
2023-04-20,-0.5714285714285714
2023-04-21,-0.22956326987681974
2023-04-21,-0.5294117647058824
2023-04-21,-0.22956326987681974
2023-04-21,-0.5294117647058824
2023-04-24,-0.5471956224350205
2023-04-24,-0.24601366742596809
2023-04-24,-0.5471956224350205
2023-04-24,-0.24601366742596809
2023-04-25,-0.2651685393258427
2023-04-25,-0.49065420560747663
2023-04-25,-0.2651685393258427
2023-04-25,-0.49065420560747663
2023-04-26,-0.489763779527559
2023-04-26,-0.2759776536312849
2023-04-26,-0.489763779527559
2023-04-26,-0.2759776536312849
2023-04-27,-0.6078787878787879
2023-04-27,-0.2639362912400455
2023-04-27,-0.6078787878787879
2023-04-27,-0.2639362912400455
2023-04-28,-0.5335276967930029
2023-04-28,-0.2618223760092272
2023-04-28,-0.5335276967930029
2023-04-28,-0.2618223760092272
2023-05-02,-0.2603686635944701
2023-05-02,-0.4904761904761905
2023-05-02,-0.2603686635944701
2023-05-02,-0.4904761904761905
2023-05-03,-0.4737274220032841
2023-05-03,-0.26321839080459775
2023-05-03,-0.4737274220032841
2023-05-03,-0.26321839080459775
2023-05-04,-0.40480427046263345
2023-05-04,-0.24746906636670418
2023-05-04,-0.40480427046263345
2023-05-04,-0.24746906636670418
2023-05-08,-0.38878676470588236
2023-05-08,-0.23032407407407407
2023-05-08,-0.38878676470588236
2023-05-08,-0.23032407407407407
2023-05-09,-0.43462897526501765
2023-05-09,-0.2532088681446908
2023-05-09,-0.43462897526501765
2023-05-09,-0.2532088681446908
2023-05-10,-0.4223826714801444
2023-05-10,-0.24882629107981225
2023-05-10,-0.4223826714801444
2023-05-10,-0.24882629107981225
2023-05-11,-0.4482758620689655
2023-05-11,-0.2434988179669031
2023-05-11,-0.4482758620689655
2023-05-11,-0.2434988179669031
2023-05-12,-0.24457831325301205
2023-05-12,-0.4576124567474048
2023-05-12,-0.24457831325301205
2023-05-12,-0.4576124567474048
2023-05-15,-0.4735042735042735
2023-05-15,-0.24602203182374538
2023-05-15,-0.4735042735042735
2023-05-15,-0.24602203182374538
2023-05-16,-0.46869565217391307
2023-05-16,-0.2064935064935065
2023-05-16,-0.46869565217391307
2023-05-16,-0.2064935064935065
2023-05-17,-0.18571428571428572
2023-05-17,-0.4451327433628318
2023-05-17,-0.18571428571428572
2023-05-17,-0.4451327433628318
2023-05-18,-0.19736842105263153
2023-05-18,-0.4649122807017544
2023-05-18,-0.19736842105263153
2023-05-18,-0.4649122807017544
2023-05-19,-0.16230366492146597
2023-05-19,-0.4139194139194139
2023-05-19,-0.16230366492146597
2023-05-19,-0.4139194139194139
2023-05-22,-0.1773778920308483
2023-05-22,-0.40740740740740744
2023-05-22,-0.1773778920308483
2023-05-22,-0.40740740740740744
2023-05-23,-0.1847133757961783
2023-05-23,-0.39962476547842396
2023-05-23,-0.1847133757961783
2023-05-23,-0.39962476547842396
2023-05-24,-0.19108280254777066
2023-05-24,-0.4862459546925566
2023-05-24,-0.19108280254777066
2023-05-24,-0.4862459546925566
2023-05-25,-0.4920634920634921
2023-05-25,-0.164490861618799
2023-05-25,-0.4920634920634921
2023-05-25,-0.164490861618799
2023-05-26,-0.17268041237113407
2023-05-26,-0.4746317512274959
2023-05-26,-0.17268041237113407
