Date,MOM
2019-04-01,-0.11952191235059761
2019-04-01,-0.1124497991967871
2019-04-01,-0.11952191235059761
2019-04-01,-0.1124497991967871
2019-04-02,-0.10483870967741937
2019-04-02,-0.1155378486055777
2019-04-02,-0.10483870967741937
2019-04-02,-0.1155378486055777
2019-04-03,-0.10483870967741937
2019-04-03,-0.11199999999999999
2019-04-03,-0.10483870967741937
2019-04-03,-0.11199999999999999
2019-04-04,-0.10483870967741937
2019-04-04,-0.11199999999999999
2019-04-04,-0.10483870967741937
2019-04-04,-0.11199999999999999
2019-04-05,-0.12301587301587302
2019-04-05,-0.09795918367346934
2019-04-05,-0.12301587301587302
2019-04-05,-0.09795918367346934
2019-04-08,-0.08467741935483875
2019-04-08,-0.09561752988047811
2019-04-08,-0.08467741935483875
2019-04-08,-0.09561752988047811
2019-04-09,-0.10483870967741937
2019-04-09,-0.11199999999999999
2019-04-09,-0.10483870967741937
2019-04-09,-0.11199999999999999
2019-04-10,-0.10399999999999998
2019-04-10,-0.09677419354838712
2019-04-10,-0.10399999999999998
2019-04-10,-0.09677419354838712
2019-04-11,-0.10080645161290325
2019-04-11,-0.11155378486055778
2019-04-11,-0.10080645161290325
2019-04-11,-0.11155378486055778
2019-04-12,-0.09677419354838712
2019-04-12,-0.11111111111111116
2019-04-12,-0.09677419354838712
2019-04-12,-0.11111111111111116
2019-04-15,-0.09677419354838712
2019-04-15,-0.11462450592885376
2019-04-15,-0.09677419354838712
2019-04-15,-0.11462450592885376
2019-04-16,-0.08467741935483875
2019-04-16,-0.1027667984189723
2019-04-16,-0.08467741935483875
2019-04-16,-0.1027667984189723
2019-04-17,-0.08730158730158732
2019-04-17,-0.06882591093117407
2019-04-17,-0.08730158730158732
2019-04-17,-0.06882591093117407
2019-04-18,-0.06477732793522262
2019-04-18,-0.07968127490039845
2019-04-18,-0.06477732793522262
2019-04-18,-0.07968127490039845
2019-04-19,-0.0677290836653387
2019-04-19,-0.052631578947368474
2019-04-19,-0.0677290836653387
2019-04-19,-0.052631578947368474
2019-04-22,-0.04800000000000004
2019-04-22,-0.036437246963562764
2019-04-22,-0.04800000000000004
2019-04-22,-0.036437246963562764
2019-04-23,-0.055776892430278835
2019-04-23,-0.04048582995951422
2019-04-23,-0.055776892430278835
2019-04-23,-0.04048582995951422
2019-04-24,-0.05600000000000005
2019-04-24,-0.048387096774193505
2019-04-24,-0.05600000000000005
2019-04-24,-0.048387096774193505
2019-04-25,-0.06399999999999995
2019-04-25,-0.052631578947368474
2019-04-25,-0.06399999999999995
2019-04-25,-0.052631578947368474
2019-04-26,-0.052208835341365445
2019-04-26,-0.04453441295546556
2019-04-26,-0.052208835341365445
2019-04-26,-0.04453441295546556
2019-04-29,-0.05241935483870963
2019-04-29,-0.04471544715447151
2019-04-29,-0.05241935483870963
2019-04-29,-0.04471544715447151
2019-04-30,-0.06024096385542166
2019-04-30,-0.052631578947368474
2019-04-30,-0.06024096385542166
2019-04-30,-0.052631578947368474
2019-05-02,-0.06477732793522262
2019-05-02,-0.08333333333333337
2019-05-02,-0.06477732793522262
2019-05-02,-0.08333333333333337
2019-05-03,-0.07171314741035861
2019-05-03,-0.05668016194331982
2019-05-03,-0.07171314741035861
2019-05-03,-0.05668016194331982
2019-05-07,-0.04858299595141702
2019-05-07,-0.05622489959839361
2019-05-07,-0.04858299595141702
2019-05-07,-0.05622489959839361
2019-05-08,-0.01224489795918371
2019-05-08,-0.028112449799196804
2019-05-08,-0.01224489795918371
2019-05-08,-0.028112449799196804
2019-05-09,-0.06799999999999995
2019-05-09,-0.05284552845528456
2019-05-09,-0.06799999999999995
2019-05-09,-0.05284552845528456
2019-05-10,-0.060975609756097615
2019-05-10,-0.06854838709677424
2019-05-10,-0.060975609756097615
2019-05-10,-0.06854838709677424
2019-05-13,-0.05691056910569103
2019-05-13,-0.06827309236947787
2019-05-13,-0.05691056910569103
2019-05-13,-0.06827309236947787
2019-05-14,-0.06072874493927127
2019-05-14,-0.06451612903225812
2019-05-14,-0.06072874493927127
2019-05-14,-0.06451612903225812
2019-05-15,-0.056451612903225756
2019-05-15,-0.052631578947368474
2019-05-15,-0.056451612903225756
2019-05-15,-0.052631578947368474
2019-05-16,-0.02429149797570851
2019-05-16,-0.02429149797570851
2019-05-16,-0.02429149797570851
2019-05-16,-0.02429149797570851
2019-05-17,-0.020161290322580627
2019-05-17,-0.020161290322580627
2019-05-17,-0.020161290322580627
2019-05-17,-0.020161290322580627
2019-05-20,-0.020161290322580627
2019-05-20,-0.02409638554216864
2019-05-20,-0.020161290322580627
2019-05-20,-0.02409638554216864
2019-05-21,-0.02008032128514059
2019-05-21,-0.016129032258064502
2019-05-21,-0.02008032128514059
2019-05-21,-0.016129032258064502
2019-05-22,0.008064516129032251
2019-05-22,0.004016064257028162
2019-05-22,0.008064516129032251
2019-05-22,0.004016064257028162
2019-05-23,0.016064257028112428
2019-05-23,0.02016129032258074
2019-05-23,0.016064257028112428
2019-05-23,0.02016129032258074
2019-05-24,-0.008064516129032251
2019-05-24,-0.004048582995951455
2019-05-24,-0.008064516129032251
2019-05-24,-0.004048582995951455
2019-05-27,-0.004016064257028162
2019-05-27,-0.004016064257028162
2019-05-27,-0.004016064257028162
2019-05-27,-0.004016064257028162
2019-05-28,-0.028000000000000025
2019-05-28,-0.020161290322580627
2019-05-28,-0.028000000000000025
2019-05-28,-0.020161290322580627
2019-05-29,-0.04400000000000004
2019-05-29,-0.03629032258064513
2019-05-29,-0.04400000000000004
2019-05-29,-0.03629032258064513
2019-05-30,-0.032258064516129004
2019-05-30,-0.03614457831325302
2019-05-30,-0.032258064516129004
2019-05-30,-0.03614457831325302
2019-05-31,0.0161943319838056
2019-05-31,0.0040000000000000036
2019-05-31,0.0161943319838056
2019-05-31,0.0040000000000000036
2019-06-03,-0.004048582995951455
2019-06-04,0.004048582995951344
2019-06-05,0.0
2019-06-07,-0.016000000000000014
2019-06-10,-0.004016064257028162
2019-06-11,-0.01200000000000001
2019-06-12,-0.008000000000000007
2019-06-13,0.008064516129032251
2019-06-14,0.008032128514056325
2019-06-17,0.016064257028112428
2019-06-18,0.02016129032258074
2019-06-19,0.016064257028112428
2019-06-20,0.016064257028112428
2019-06-21,0.02008032128514059
2019-06-24,0.02016129032258074
2019-06-25,0.016129032258064502
2019-06-26,0.004065040650406582
2019-06-27,0.0
2019-06-28,0.0
