Date,MOM
2020-07-01,-0.2195121951219512
2020-07-01,-0.1215686274509804
2020-07-01,-0.2195121951219512
2020-07-01,-0.1215686274509804
2020-07-02,-0.06399999999999995
2020-07-02,-0.17894736842105263
2020-07-02,-0.06399999999999995
2020-07-02,-0.17894736842105263
2020-07-03,-0.16666666666666663
2020-07-03,-0.08914728682170547
2020-07-03,-0.16666666666666663
2020-07-03,-0.08914728682170547
2020-07-06,-0.10769230769230764
2020-07-06,-0.19163763066202089
2020-07-06,-0.10769230769230764
2020-07-06,-0.19163763066202089
2020-07-07,-0.10769230769230764
2020-07-07,-0.1684587813620072
2020-07-07,-0.10769230769230764
2020-07-07,-0.1684587813620072
2020-07-08,-0.20415224913494812
2020-07-08,-0.07999999999999996
2020-07-08,-0.20415224913494812
2020-07-08,-0.07999999999999996
2020-07-09,-0.13779527559055116
2020-07-09,-0.2315789473684211
2020-07-09,-0.13779527559055116
2020-07-09,-0.2315789473684211
2020-07-10,-0.3089700996677741
2020-07-10,-0.2324723247232472
2020-07-10,-0.3089700996677741
2020-07-10,-0.2324723247232472
2020-07-13,-0.28859060402684567
2020-07-13,-0.22627737226277367
2020-07-13,-0.28859060402684567
2020-07-13,-0.22627737226277367
2020-07-14,-0.2534246575342466
2020-07-14,-0.24827586206896557
2020-07-14,-0.2534246575342466
2020-07-14,-0.24827586206896557
2020-07-15,-0.21754385964912282
2020-07-15,-0.22837370242214527
2020-07-15,-0.21754385964912282
2020-07-15,-0.22837370242214527
2020-07-16,-0.23674911660777387
2020-07-16,-0.2447552447552448
2020-07-16,-0.23674911660777387
2020-07-16,-0.2447552447552448
2020-07-17,-0.23958333333333337
2020-07-17,-0.22064056939501775
2020-07-17,-0.23958333333333337
2020-07-17,-0.22064056939501775
2020-07-20,-0.2222222222222222
2020-07-20,-0.27181208053691275
2020-07-20,-0.2222222222222222
2020-07-20,-0.27181208053691275
2020-07-21,-0.23487544483985767
2020-07-21,-0.2534722222222222
2020-07-21,-0.23487544483985767
2020-07-21,-0.2534722222222222
2020-07-22,-0.2222222222222222
2020-07-22,-0.2332155477031802
2020-07-22,-0.2222222222222222
2020-07-22,-0.2332155477031802
2020-07-23,-0.22058823529411764
2020-07-23,-0.2508833922261484
2020-07-23,-0.22058823529411764
2020-07-23,-0.2508833922261484
2020-07-24,-0.28719723183391
2020-07-24,-0.24264705882352944
2020-07-24,-0.28719723183391
2020-07-24,-0.24264705882352944
2020-07-27,-0.24295774647887325
2020-07-27,-0.2833333333333333
2020-07-27,-0.24295774647887325
2020-07-27,-0.2833333333333333
2020-07-28,-0.24221453287197237
2020-07-28,-0.2724252491694352
2020-07-28,-0.24221453287197237
2020-07-28,-0.2724252491694352
2020-07-29,-0.1660649819494585
2020-07-29,-0.22483221476510062
2020-07-29,-0.1660649819494585
2020-07-29,-0.22483221476510062
2020-07-30,-0.22259136212624586
