Date,MOM
2019-04-01,-0.10292633703329968
2019-04-01,-0.060253699788583526
2019-04-01,-0.10292633703329968
2019-04-01,-0.060253699788583526
2019-04-02,-0.05257623554153523
2019-04-02,-0.07113402061855667
2019-04-02,-0.05257623554153523
2019-04-02,-0.07113402061855667
2019-04-03,-0.06569343065693434
2019-04-03,-0.06276150627615062
2019-04-03,-0.06569343065693434
2019-04-03,-0.06276150627615062
2019-04-04,-0.06758183738120382
2019-04-04,-0.07345225603357819
2019-04-04,-0.06758183738120382
2019-04-04,-0.07345225603357819
2019-04-05,-0.08419958419958418
2019-04-05,-0.017837235228539527
2019-04-05,-0.08419958419958418
2019-04-05,-0.017837235228539527
2019-04-08,-0.07375271149674623
2019-04-08,-0.09820485744456176
2019-04-08,-0.07375271149674623
2019-04-08,-0.09820485744456176
2019-04-09,-0.11322751322751323
2019-04-09,-0.09892473118279566
2019-04-09,-0.11322751322751323
2019-04-09,-0.09892473118279566
2019-04-10,-0.10234541577825162
2019-04-10,-0.1337448559670782
2019-04-10,-0.10234541577825162
2019-04-10,-0.1337448559670782
2019-04-11,-0.11794871794871797
2019-04-11,-0.0918690601900739
2019-04-11,-0.11794871794871797
2019-04-11,-0.0918690601900739
2019-04-12,-0.1074380165289256
2019-04-12,-0.08860759493670889
2019-04-12,-0.1074380165289256
2019-04-12,-0.08860759493670889
2019-04-15,-0.13087934560327197
2019-04-15,-0.09478168264110753
2019-04-15,-0.13087934560327197
2019-04-15,-0.09478168264110753
2019-04-16,-0.1440414507772021
2019-04-16,-0.13235294117647056
2019-04-16,-0.1440414507772021
2019-04-16,-0.13235294117647056
2019-04-17,-0.12195121951219512
2019-04-17,-0.12101910828025475
2019-04-17,-0.12195121951219512
2019-04-17,-0.12101910828025475
2019-04-18,-0.13043478260869568
2019-04-18,-0.128586609989373
2019-04-18,-0.13043478260869568
2019-04-18,-0.128586609989373
2019-04-19,-0.12098501070663814
2019-04-19,-0.12566560170394037
2019-04-19,-0.12098501070663814
2019-04-19,-0.12566560170394037
2019-04-22,-0.11542610571736789
2019-04-22,-0.1211146838156485
2019-04-22,-0.11542610571736789
2019-04-22,-0.1211146838156485
2019-04-23,-0.10163934426229504
2019-04-23,-0.11326860841423947
2019-04-23,-0.10163934426229504
2019-04-23,-0.11326860841423947
2019-04-24,-0.05057471264367819
2019-04-24,-0.11563169164882225
2019-04-24,-0.05057471264367819
2019-04-24,-0.11563169164882225
2019-04-25,-0.03033980582524276
2019-04-25,-0.13900862068965514
2019-04-25,-0.03033980582524276
2019-04-25,-0.13900862068965514
2019-04-26,-0.054151624548736454
2019-04-26,-0.14657980456026054
2019-04-26,-0.054151624548736454
2019-04-26,-0.14657980456026054
2019-04-29,-0.04517704517704513
2019-04-29,-0.1591397849462366
2019-04-29,-0.04517704517704513
2019-04-29,-0.1591397849462366
2019-04-30,-0.02122347066167296
2019-04-30,-0.16861081654294807
2019-04-30,-0.02122347066167296
2019-04-30,-0.16861081654294807
2019-05-02,-0.13829787234042556
2019-05-02,0.013767209011264159
2019-05-02,-0.13829787234042556
2019-05-02,0.013767209011264159
2019-05-03,0.027989821882951738
2019-05-03,-0.1404255319148936
2019-05-03,0.027989821882951738
2019-05-03,-0.1404255319148936
2019-05-07,-0.1910112359550562
2019-05-07,-0.005025125628140725
2019-05-07,-0.1910112359550562
2019-05-07,-0.005025125628140725
2019-05-08,-0.18918918918918914
2019-05-08,0.029023746701847042
2019-05-08,-0.18918918918918914
2019-05-08,0.029023746701847042
2019-05-09,-0.03328894806924099
2019-05-09,-0.27689243027888444
2019-05-09,-0.03328894806924099
2019-05-09,-0.27689243027888444
2019-05-10,-0.2706237424547284
2019-05-10,0.009749303621169991
2019-05-10,-0.2706237424547284
2019-05-10,0.009749303621169991
2019-05-13,-0.27995971802618325
2019-05-13,-0.00969529085872578
2019-05-13,-0.27995971802618325
2019-05-13,-0.00969529085872578
2019-05-14,-0.25482233502538076
2019-05-14,0.002732240437158362
2019-05-14,-0.25482233502538076
2019-05-14,0.002732240437158362
2019-05-15,0.05865921787709505
2019-05-15,-0.231237322515213
2019-05-15,0.05865921787709505
2019-05-15,-0.231237322515213
2019-05-16,0.03750000000000009
2019-05-16,-0.27475728155339807
2019-05-16,0.03750000000000009
2019-05-16,-0.27475728155339807
2019-05-17,0.01379310344827589
2019-05-17,-0.2635270541082164
2019-05-17,0.01379310344827589
2019-05-17,-0.2635270541082164
2019-05-20,-0.280511811023622
2019-05-20,-0.022727272727272707
2019-05-20,-0.280511811023622
2019-05-20,-0.022727272727272707
2019-05-21,-0.03743315508021394
2019-05-21,-0.26002055498458376
2019-05-21,-0.03743315508021394
2019-05-21,-0.26002055498458376
2019-05-22,-0.24079915878023128
2019-05-22,-0.05124835742444156
2019-05-22,-0.24079915878023128
2019-05-22,-0.05124835742444156
2019-05-23,-0.07114624505928857
2019-05-23,-0.2701863354037267
2019-05-23,-0.07114624505928857
2019-05-23,-0.2701863354037267
2019-05-24,-0.30113052415210684
2019-05-24,-0.11111111111111116
2019-05-24,-0.30113052415210684
2019-05-24,-0.11111111111111116
2019-05-27,-0.3099593495934959
2019-05-27,-0.1054018445322793
2019-05-27,-0.3099593495934959
2019-05-27,-0.1054018445322793
2019-05-28,-0.2820247933884298
2019-05-28,-0.05570652173913049
2019-05-28,-0.2820247933884298
2019-05-28,-0.05570652173913049
2019-05-29,-0.2872340425531915
2019-05-29,-0.06685236768802227
2019-05-29,-0.2872340425531915
2019-05-29,-0.06685236768802227
2019-05-30,-0.07103064066852371
2019-05-30,-0.2949260042283298
2019-05-30,-0.07103064066852371
2019-05-30,-0.2949260042283298
2019-05-31,-0.01319648093841641
2019-05-31,-0.3118609406952966
2019-05-31,-0.01319648093841641
2019-05-31,-0.3118609406952966
2019-06-03,0.005830903790087438
2019-06-04,0.03453453453453448
2019-06-05,0.0276967930029155
2019-06-07,0.014409221902017322
2019-06-10,0.021582733812949728
2019-06-11,0.0444763271162123
2019-06-12,0.03418803418803429
2019-06-13,0.043227665706051965
2019-06-14,0.001404494382022392
2019-06-17,0.020000000000000018
2019-06-18,0.005730659025787954
2019-06-19,0.015691868758915817
2019-06-20,0.04329004329004338
2019-06-21,0.023121387283236983
2019-06-24,0.048120300751879785
2019-06-25,0.01333333333333342
2019-06-26,0.03384615384615386
2019-06-27,0.013698630136986356
2019-06-28,0.013677811550151908
