rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000877,11014,2022,00118345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기 3분기말,376346173517,제 79 기말,349477508082,1,KRW,,,,,연결,,
20221114000877,11014,2022,00118345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기 3분기말,40576983311,제 79 기말,52178563184,2,KRW,,,,,연결,,
20221114000877,11014,2022,00118345,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 80 기 3분기말,15049655073,제 79 기말,9529231525,3,KRW,,,,,연결,,
20221114000877,11014,2022,00118345,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 80 기 3분기말,10560602247,제 79 기말,1816017836,4,KRW,,,,,연결,,
20221114000877,11014,2022,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 80 기 3분기말,125138984914,제 79 기말,119250030516,5,KRW,,,,,연결,,
20221114000877,11014,2022,00118345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 80 기 3분기말,46876830,제 79 기말,61752019,6,KRW,,,,,연결,,
20221114000877,11014,2022,00118345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기 3분기말,156184895267,제 79 기말,142126367616,7,KRW,,,,,연결,,
20221114000877,11014,2022,00118345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 80 기 3분기말,22442653787,제 79 기말,17195801299,8,KRW,,,,,연결,,
20221114000877,11014,2022,00118345,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 자산,-,제 80 기 3분기말,6345522088,제 79 기말,7319744087,9,KRW,,,,,연결,,
20221114000877,11014,2022,00118345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기 3분기말,671775788081,제 79 기말,643666609349,10,KRW,,,,,연결,,
