날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,478519470000,8993284,40071147140,108754425
2021-10-05,440999193375,6519643,26455045790,108754425
2021-10-06,419792080500,5273401,20645049620,108754425
2021-10-07,419248308375,2982478,11582501080,108754425
2021-10-08,408916638000,4499577,16761530140,108754425
2021-10-12,388797069375,2923296,10623504565,108754425
2021-10-13,393691018500,2664542,9691828120,108754425
2021-10-14,409460410125,2639464,9789820235,108754425
2021-10-15,399672511875,1941794,7115674965,108754425
2021-10-18,393147246375,1243828,4562201200,108754425
2021-10-19,398199362500,1734732,6383014270,109848100
2021-10-20,390509995500,1396859,5024643290,109848100
2021-10-21,375131261500,2525230,8690572005,109848100
2021-10-22,379525185500,1771687,6091737395,109848100
2021-10-25,388862274000,1041450,3596649885,109848100
2021-10-26,385017590500,1124348,3945953575,109848100
2021-10-27,374582021000,1138294,3906631845,109848100
2021-10-28,377877464000,1346765,4559103435,109848100
2021-10-29,360301768000,1539463,5136610625,109848100
2021-11-01,384468350000,4430262,15364340595,109848100
2021-11-02,393805438500,1930077,6906645055,109848100
2021-11-03,385566831000,1239764,4348824205,109848100
2021-11-04,388313033500,1267951,4511739075,109848100
2021-11-05,371835818500,1384422,4702224255,109848100
2021-11-08,373483540000,1032017,3471124335,109848100
2021-11-09,365794173000,878157,2945933565,109848100
2021-11-10,348218477000,1441652,4586322895,109848100
2021-11-11,338881388500,1215833,3773782495,109848100
2021-11-12,362498730000,1414376,4580695505,109848100
2021-11-15,361400249000,998775,3318981245,109848100
2021-11-16,361949489500,663473,2142406390,109848100
2021-11-17,350964679500,821862,2630026340,109848100
2021-11-18,348767717500,682767,2153451160,109848100
2021-11-19,381172907000,2664606,8990997350,109848100
2021-11-22,387214552500,2397361,8353533315,109848100
2021-11-23,385566831000,1608702,5708425510,109848100
2021-11-24,408085691500,2609319,9538592660,109848100
2021-11-25,397650122000,6949605,26222708365,109848100
2021-11-26,382271388000,1458329,5237416950,109848100
2021-11-29,363597211000,1372004,4563724980,109848100
2021-11-30,340529110000,1821291,5774359720,109848100
2021-12-01,348218477000,845048,2668949985,109848100
2021-12-02,354260122500,790799,2540600650,109848100
2021-12-03,366343413500,793892,2595924370,109848100
2021-12-06,364146451500,874618,2911860890,109848100
2021-12-07,364146451500,470405,1557677785,109848100
2021-12-08,369089616000,1094083,3737272450,109848100
2021-12-09,376778983000,526741,1804279995,109848100
2021-12-10,357555565500,801520,2676636760,109848100
2021-12-13,353710882000,687946,2228689530,109848100
2021-12-14,361400249000,747145,2451703775,109848100
2021-12-15,353161641500,429873,1388387575,109848100
2021-12-16,360851008500,1726798,5763679310,109848100
2021-12-17,359752527500,760155,2506336190,109848100
2021-12-20,352612401000,545980,1759397170,109848100
2021-12-21,344923034000,653002,2051118275,109848100
2021-12-22,345472274500,622529,1949427440,109848100
2021-12-23,342176831500,621274,1938653335,109848100
2021-12-24,347119996000,1101244,3436248860,109848100
2021-12-27,341627591000,728374,2287440920,109848100
2021-12-28,335036705000,1788559,5519166280,109848100
2021-12-29,355907844000,1285943,4081906695,109848100
2021-12-30,347119996000,697753,2234317375,109848100
