rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,457057708222,제 14 기,455583241430,1,KRW,,,,,연결,제 13 기,566196748457
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,132159484448,제 14 기,131219054227,2,KRW,,,,,연결,제 13 기,125440442767
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기,296272720696,제 14 기,302022195000,3,KRW,,,,,연결,제 13 기,418804549306
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기,25410877902,제 14 기,19126409660,4,KRW,,,,,연결,제 13 기,18740016182
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,2490486465,제 14 기,2456504592,5,KRW,,,,,연결,제 13 기,2293829941
20200330001284,11011,2019,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,724138711,제 14 기,759077951,6,KRW,,,,,연결,제 13 기,917910261
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,452372823814,제 14 기,310176090610,7,KRW,,,,,연결,제 13 기,165707562798
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,199901052071,제 14 기,150827610950,8,KRW,,,,,연결,제 13 기,891561610
20200330001284,11011,2019,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 15 기,37312392368,제 14 기,33699860003,9,KRW,,,,,연결,제 13 기,33086921998
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,80708091064,제 14 기,85663880477,10,KRW,,,,,연결,제 13 기,92958457626
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,9107957022,제 14 기,9631317307,11,KRW,,,,,연결,제 13 기,9452058527
20200330001284,11011,2019,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 15 기,92857373444,제 14 기,0,12,KRW,,,,,연결,제 13 기,0
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,32314209267,제 14 기,29235393234,13,KRW,,,,,연결,제 13 기,28008251614
20200330001284,11011,2019,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기,171748578,제 14 기,1118028639,14,KRW,,,,,연결,제 13 기,1310311423
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,909430532036,제 14 기,765759332040,15,KRW,,,,,연결,제 13 기,731904311255
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,211761095265,제 14 기,168569816537,17,KRW,,,,,연결,제 13 기,169546689001
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,154586337164,제 14 기,144323418423,18,KRW,,,,,연결,제 13 기,139993543470
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,21861401818,제 14 기,166666699,19,KRW,,,,,연결,제 13 기,166666699
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,20644809750,제 14 기,13989073149,20,KRW,,,,,연결,제 13 기,20372958484
20200330001284,11011,2019,00557508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기,12616486340,제 14 기,10090658266,21,KRW,,,,,연결,제 13 기,9013520348
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,2052060193,제 14 기,0,22,KRW,,,,,연결,제 13 기,0
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,112497064450,제 14 기,35102960716,23,KRW,,,,,연결,제 13 기,30305174475
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기,76493325517,제 14 기,27777733,24,KRW,,,,,연결,제 13 기,194444389
20200330001284,11011,2019,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기,31974801867,제 14 기,29252975750,25,KRW,,,,,연결,제 13 기,24793476821
20200330001284,11011,2019,00557508,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기,4028937066,제 14 기,5822207233,26,KRW,,,,,연결,제 13 기,5317253265
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,324258159715,제 14 기,203672777253,27,KRW,,,,,연결,제 13 기,199851863476
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,585172372321,제 14 기,562086554787,29,KRW,,,,,연결,제 13 기,532052447779
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,30927835000,제 14 기,30927835000,30,KRW,,,,,연결,제 13 기,30927835000
20200330001284,11011,2019,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,21259086010,제 14 기,21259086010,31,KRW,,,,,연결,제 13 기,21259086010
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,532985451311,제 14 기,509899633777,32,KRW,,,,,연결,제 13 기,479865526769
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,0,제 14 기,0,33,KRW,,,,,연결,제 13 기,0
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,585172372321,제 14 기,562086554787,34,KRW,,,,,연결,제 13 기,532052447779
20200330001284,11011,2019,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,909430532036,제 14 기,765759332040,35,KRW,,,,,연결,제 13 기,731904311255
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,490752464360,제 14 기,480339213881,0,KRW,,,,,연결,제 13 기,501295523773
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,356614226049,제 14 기,339769799576,1,KRW,,,,,연결,제 13 기,354922782973
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,134138238311,제 14 기,140569414305,2,KRW,,,,,연결,제 13 기,146372740800
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,37335603829,제 14 기,35510951944,3,KRW,,,,,연결,제 13 기,38204229900
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,96802634482,제 14 기,105058462361,4,KRW,,,,,연결,제 13 기,108168510900
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,1967352327,제 14 기,997811926,5,KRW,,,,,연결,제 13 기,2143909436
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기,10528302307,제 14 기,12730323668,6,KRW,,,,,연결,제 13 기,11177481275
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,12625627675,제 14 기,11184550714,7,KRW,,,,,연결,제 13 기,10138447371
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,5152780574,제 14 기,545687857,8,KRW,,,,,연결,제 13 기,1967000583
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,95714531603,제 14 기,103964813476,9,KRW,,,,,연결,제 13 기,107306385849
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,23318129676,제 14 기,26224183177,10,KRW,,,,,연결,제 13 기,26767819013
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,72396401927,제 14 기,77740630299,11,KRW,,,,,연결,제 13 기,80538566836
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-1171562350,제 14 기,-2551884191,12,KRW,,,,,연결,제 13 기,-5356839164
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,-1171562350,제 14 기,-2551884191,13,KRW,,,,,연결,제 13 기,-5135339179
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기,-1171562350,제 14 기,-2551884191,14,KRW,,,,,연결,제 13 기,-5135339179
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,0,제 14 기,0,15,KRW,,,,,연결,제 13 기,-221499985
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 15 기,0,제 14 기,0,16,KRW,,,,,연결,제 13 기,-221499985
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,71224839577,제 14 기,75188746108,17,KRW,,,,,연결,제 13 기,75181727672
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,72396401927,제 14 기,77740630299,19,KRW,,,,,연결,제 13 기,80538566836
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,0,제 14 기,0,20,KRW,,,,,연결,제 13 기,0
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,71224839577,제 14 기,75188746108,22,KRW,,,,,연결,제 13 기,75181727672
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기,0,제 14 기,0,23,KRW,,,,,연결,제 13 기,0
20200330001284,11011,2019,00557508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,1170,제 14 기,1257,25,KRW,,,,,연결,제 13 기,1302
20200330001284,11011,2019,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,117589908519,제 14 기,92846436980,0,KRW,,,,,연결,제 13 기,78449269221
20200330001284,11011,2019,00557508,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기,72396401927,제 14 기,77740630299,1,KRW,,,,,연결,제 13 기,80538566836
20200330001284,11011,2019,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,67341167946,제 14 기,41621997674,2,KRW,,,,,연결,제 13 기,42440983287
20200330001284,11011,2019,00557508,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기,13247459730,제 14 기,9117197796,3,KRW,,,,,연결,제 13 기,7970909640
20200330001284,11011,2019,00557508,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 15 기,0,제 14 기,-9101332,4,KRW,,,,,연결,제 13 기,753316590
20200330001284,11011,2019,00557508,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기,14969030083,제 14 기,15870182397,5,KRW,,,,,연결,제 13 기,15464890152
20200330001284,11011,2019,00557508,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기,402068469,제 14 기,395748665,6,KRW,,,,,연결,제 13 기,442191926
20200330001284,11011,2019,00557508,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 15 기,21735370301,제 14 기,0,7,KRW,,,,,연결,제 13 기,0
20200330001284,11011,2019,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기,0,제 14 기,592103,8,KRW,,,,,연결,제 13 기,34816216
