rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,531357795700,제 68 기,630341081664,1,KRW,,,,,연결,제 67 기,598850092546
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,90685988336,제 68 기,76219107499,2,KRW,,,,,연결,제 67 기,125681348671
20230324001090,11011,2022,00160047,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기,,제 68 기,,3,KRW,,,,,연결,제 67 기,115000000000
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기,61350739342,제 68 기,240065304432,4,KRW,,,,,연결,제 67 기,116985288968
20230324001090,11011,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 69 기,2222798997,제 68 기,4316308,5,KRW,,,,,연결,제 67 기,3002849052
20230324001090,11011,2022,00160047,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기,197710484086,제 68 기,155539765216,6,KRW,,,,,연결,제 67 기,125109439034
20230324001090,11011,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 69 기,2902216722,제 68 기,1783375292,7,KRW,,,,,연결,제 67 기,3814371139
20230324001090,11011,2022,00160047,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,11459936052,제 68 기,10283785053,8,KRW,,,,,연결,제 67 기,5094878424
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,164604880982,제 68 기,145751242375,9,KRW,,,,,연결,제 67 기,103938736357
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,420751183,제 68 기,273661755,10,KRW,,,,,연결,제 67 기,223180901
20230324001090,11011,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 69 기,,제 68 기,420523734,11,KRW,,,,,연결,제 67 기,
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,3770460880089,제 68 기,3450888672984,12,KRW,,,,,연결,제 67 기,3193601014621
20230324001090,11011,2022,00160047,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기,9194225,제 68 기,5865053,13,KRW,,,,,연결,제 67 기,22023498
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기,30784655464,제 68 기,10169037550,14,KRW,,,,,연결,제 67 기,5881524400
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 69 기,11346859768,제 68 기,10021861638,15,KRW,,,,,연결,제 67 기,10470925008
20230324001090,11011,2022,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 69 기,21466734991,제 68 기,21082618018,16,KRW,,,,,연결,제 67 기,24748314873
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,283633787603,제 68 기,260993471493,17,KRW,,,,,연결,제 67 기,258412696573
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,57207776169,제 68 기,58820744089,18,KRW,,,,,연결,제 67 기,38988967528
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기,13746663923,제 68 기,14531066016,19,KRW,,,,,연결,제 67 기,14682783119
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 69 기,3332822255773,제 68 기,3060017230506,20,KRW,,,,,연결,제 67 기,2833697790070
20230324001090,11011,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기,18792934173,제 68 기,14596760621,21,KRW,,,,,연결,제 67 기,6045971552
20230324001090,11011,2022,00160047,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기,650018000,제 68 기,650018000,22,KRW,,,,,연결,제 67 기,650018000
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,4301818675789,제 68 기,4081229754648,23,KRW,,,,,연결,제 67 기,3792451107167
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,285271955522,제 68 기,242029427910,25,KRW,,,,,연결,제 67 기,202893862814
20230324001090,11011,2022,00160047,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기,40536426105,제 68 기,49157922616,26,KRW,,,,,연결,제 67 기,42351615514
20230324001090,11011,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 69 기,50242554551,제 68 기,49548818519,27,KRW,,,,,연결,제 67 기,44563850267
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,19543859163,제 68 기,9376014663,28,KRW,,,,,연결,제 67 기,11697137889
20230324001090,11011,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 69 기,,제 68 기,747059684,29,KRW,,,,,연결,제 67 기,
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기,441731268,제 68 기,520381887,30,KRW,,,,,연결,제 67 기,345006353
20230324001090,11011,2022,00160047,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기,10291858251,제 68 기,8633355817,31,KRW,,,,,연결,제 67 기,9442028713
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,164215526184,제 68 기,123323750490,32,KRW,,,,,연결,제 67 기,94494224078
20230324001090,11011,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 69 기,,제 68 기,722124234,33,KRW,,,,,연결,제 67 기,
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,160105588387,제 68 기,103731124365,34,KRW,,,,,연결,제 67 기,89058647138
20230324001090,11011,2022,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 69 기,6799927700,제 68 기,10115256756,35,KRW,,,,,연결,제 67 기,55000000
20230324001090,11011,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 69 기,1571305500,제 68 기,,36,KRW,,,,,연결,제 67 기,
20230324001090,11011,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기,745774791,제 68 기,976879194,37,KRW,,,,,연결,제 67 기,2277294202
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기,20569245869,제 68 기,59879432536,38,KRW,,,,,연결,제 67 기,53442638253
20230324001090,11011,2022,00160047,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기,122347698872,제 68 기,8266725710,39,KRW,,,,,연결,제 67 기,7353114042
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 69 기,7958261513,제 68 기,162160951,40,KRW,,,,,연결,제 67 기,83906594
20230324001090,11011,2022,00160047,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기,113374142,제 68 기,24330669218,41,KRW,,,,,연결,제 67 기,25846694047
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,445377543909,제 68 기,345760552275,42,KRW,,,,,연결,제 67 기,291952509952
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기,3856441131880,제 68 기,3735587717538,44,KRW,,,,,연결,제 67 기,3389337589079
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,47467620000,제 68 기,47467620000,45,KRW,,,,,연결,제 67 기,46510086500
20230324001090,11011,2022,00160047,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 69 기,1399208642274,제 68 기,1390269157208,46,KRW,,,,,연결,제 67 기,1277951758721
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기,2432332778842,제 68 기,2302458583532,47,KRW,,,,,연결,제 67 기,2151524957807
20230324001090,11011,2022,00160047,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기,-22567909236,제 68 기,-4607643202,48,KRW,,,,,연결,제 67 기,-86649213949
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,,제 68 기,-118515165,49,KRW,,,,,연결,제 67 기,111161008136
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,3856441131880,제 68 기,3735469202373,50,KRW,,,,,연결,제 67 기,3500498597215
20230324001090,11011,2022,00160047,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기,4301818675789,제 68 기,4081229754648,51,KRW,,,,,연결,제 67 기,3792451107167
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기,1095895770449,제 68 기,963300354498,0,KRW,,,,,연결,제 67 기,819176121644
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,753658210800,제 68 기,636114877937,1,KRW,,,,,연결,제 67 기,577660660060
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,342237559649,제 68 기,327185476561,2,KRW,,,,,연결,제 67 기,241515461584
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,96988663823,제 68 기,98880276077,3,KRW,,,,,연결,제 67 기,83757819614
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,245248895826,제 68 기,228305200484,4,KRW,,,,,연결,제 67 기,157757641970
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,25010329746,제 68 기,13429006175,5,KRW,,,,,연결,제 67 기,19692852883
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기,42774006687,제 68 기,17738998885,6,KRW,,,,,연결,제 67 기,12020937781
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기,40538129649,제 68 기,31809096518,7,KRW,,,,,연결,제 67 기,39063779075
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 69 기,20747984222,제 68 기,28064544738,8,KRW,,,,,연결,제 67 기,32601075920
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,247275364312,제 68 기,227739759554,9,KRW,,,,,연결,제 67 기,171892260227
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기,83415522445,제 68 기,26739083746,10,KRW,,,,,연결,제 67 기,24866558341
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLoss,계속영업 당기순이익,-,제 69 기,163859841867,제 68 기,201000675808,11,KRW,,,,,연결,제 67 기,147025701886
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 69 기,2168575853,제 68 기,-989639362,12,KRW,,,,,연결,제 67 기,-1267983837
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익,-,제 69 기,166028417720,제 68 기,200011036446,13,KRW,,,,,연결,제 67 기,145757718049
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,2845941556,제 68 기,81951635878,14,KRW,,,,,연결,제 67 기,-7903979553
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기,20988284075,제 68 기,2742939778,15,KRW,,,,,연결,제 67 기,4447163170
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 69 기,5746281940,제 68 기,-2357143455,16,KRW,,,,,연결,제 67 기,4068855273
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,-,제 69 기,17721880898,제 68 기,1496600920,17,KRW,,,,,연결,제 67 기,-799995850
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 69 기,-1279754723,제 68 기,-347237635,18,KRW,,,,,연결,제 67 기,109889445
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 69 기,-1200124040,제 68 기,3950719948,19,KRW,,,,,연결,제 67 기,1068414302
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기,-18142342519,제 68 기,79208696100,20,KRW,,,,,연결,제 67 기,-12351142723
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름 위험회피 평가손익,-,제 69 기,1464236375,제 68 기,,21,KRW,,,,,연결,제 67 기,
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기,1646208057,제 68 기,2161491068,22,KRW,,,,,연결,제 67 기,-1827623459
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 69 기,-21252786951,제 68 기,77047205032,23,KRW,,,,,연결,제 67 기,-10523519264
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기,168874359276,제 68 기,281962672324,24,KRW,,,,,연결,제 67 기,137853738496
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기,163859841867,제 68 기,197973228042,26,KRW,,,,,연결,제 67 기,136650378617
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기,,제 68 기,3027447766,27,KRW,,,,,연결,제 67 기,10375323269
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실)의 귀속,-,제 69 기,2168575853,제 68 기,-989639362,28,KRW,,,,,연결,제 67 기,
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기,2168575853,제 68 기,-811687360,29,KRW,,,,,연결,제 67 기,-1039981323
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기,,제 68 기,-177952002,30,KRW,,,,,연결,제 67 기,-228002514
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기,168874359276,제 68 기,278822737972,32,KRW,,,,,연결,제 67 기,127223052849
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 69 기,,제 68 기,3139934352,33,KRW,,,,,연결,제 67 기,10630685647
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 69 기,1726,제 68 기,2103,35,KRW,,,,,연결,제 67 기,1490
20230324001090,11011,2022,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본 및 희석 주당이익(손실),-,제 69 기,23,제 68 기,-9,36,KRW,,,,,연결,제 67 기,-11
