Date,MOM
2020-10-05,-0.19765494137353434
2020-10-05,-0.37630208333333337
2020-10-05,-0.19765494137353434
2020-10-05,-0.37630208333333337
2020-10-06,-0.37890625
2020-10-06,-0.21287128712871284
2020-10-06,-0.37890625
2020-10-06,-0.21287128712871284
2020-10-07,-0.39720812182741116
2020-10-07,-0.20965058236272882
2020-10-07,-0.39720812182741116
2020-10-07,-0.20965058236272882
2020-10-08,-0.38363171355498726
2020-10-08,-0.19532554257095158
2020-10-08,-0.38363171355498726
2020-10-08,-0.19532554257095158
2020-10-12,-0.1877133105802048
2020-10-12,-0.38659793814432986
2020-10-12,-0.1877133105802048
2020-10-12,-0.38659793814432986
2020-10-13,-0.37598944591029027
2020-10-13,-0.20504201680672274
2020-10-13,-0.37598944591029027
2020-10-13,-0.20504201680672274
2020-10-14,-0.37061994609164417
2020-10-14,-0.20981387478849411
2020-10-14,-0.37061994609164417
2020-10-14,-0.20981387478849411
2020-10-15,-0.38056680161943324
2020-10-15,-0.20998278829604133
2020-10-15,-0.38056680161943324
2020-10-15,-0.20998278829604133
2020-10-16,-0.2063492063492064
2020-10-16,-0.375
2020-10-16,-0.2063492063492064
2020-10-16,-0.375
2020-10-19,-0.20869565217391306
2020-10-19,-0.35369318181818177
2020-10-19,-0.20869565217391306
2020-10-19,-0.35369318181818177
2020-10-20,-0.21080139372822304
2020-10-20,-0.3768913342503438
2020-10-20,-0.21080139372822304
2020-10-20,-0.3768913342503438
2020-10-21,-0.1819787985865724
2020-10-21,-0.35244755244755244
2020-10-21,-0.1819787985865724
2020-10-21,-0.35244755244755244
2020-10-22,-0.37241379310344824
2020-10-22,-0.20035149384885764
2020-10-22,-0.37241379310344824
2020-10-22,-0.20035149384885764
2020-10-23,-0.34854771784232363
2020-10-23,-0.18512110726643594
2020-10-23,-0.34854771784232363
2020-10-23,-0.18512110726643594
2020-10-26,-0.34745762711864403
2020-10-26,-0.21294718909710397
2020-10-26,-0.34745762711864403
2020-10-26,-0.21294718909710397
2020-10-27,-0.22542372881355932
2020-10-27,-0.3452722063037249
2020-10-27,-0.22542372881355932
2020-10-27,-0.3452722063037249
2020-10-28,-0.33821376281112736
2020-10-28,-0.23519458544839256
2020-10-28,-0.33821376281112736
2020-10-28,-0.23519458544839256
2020-10-29,-0.24402730375426618
2020-10-29,-0.361671469740634
2020-10-29,-0.24402730375426618
2020-10-29,-0.361671469740634
2020-10-30,-0.2239316239316239
2020-10-30,-0.33722627737226274
2020-10-30,-0.2239316239316239
2020-10-30,-0.33722627737226274
