Date,MOM
2022-01-03,-0.5075034106412005
2022-01-03,0.0
2022-01-03,-0.5075034106412005
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.46209912536443154
2022-01-04,0.0
2022-01-04,-0.46209912536443154
2022-01-05,0.0
2022-01-05,-0.4805555555555555
2022-01-05,0.0
2022-01-05,-0.4805555555555555
2022-01-06,0.0
2022-01-06,-0.5006877579092159
2022-01-06,0.0
2022-01-06,-0.5006877579092159
2022-01-07,-0.1709401709401709
2022-01-07,-0.4449213161659513
2022-01-07,-0.1709401709401709
2022-01-07,-0.4449213161659513
2022-01-10,-0.17659574468085104
2022-01-10,-0.4533898305084746
2022-01-10,-0.17659574468085104
2022-01-10,-0.4533898305084746
2022-01-11,-0.3212996389891697
2022-01-11,-0.4566473988439307
2022-01-11,-0.3212996389891697
2022-01-11,-0.4566473988439307
2022-01-12,-0.3493975903614458
2022-01-12,-0.4623044096728307
2022-01-12,-0.3493975903614458
2022-01-12,-0.4623044096728307
2022-01-13,-0.3280701754385965
2022-01-13,-0.4408759124087591
2022-01-13,-0.3280701754385965
2022-01-13,-0.4408759124087591
2022-01-14,-0.4497751124437781
2022-01-14,-0.33754512635379064
2022-01-14,-0.4497751124437781
2022-01-14,-0.33754512635379064
2022-01-17,-0.43354430379746833
2022-01-17,-0.36524822695035464
2022-01-17,-0.43354430379746833
2022-01-17,-0.36524822695035464
2022-01-18,-0.37297297297297294
2022-01-18,-0.45625000000000004
2022-01-18,-0.37297297297297294
2022-01-18,-0.45625000000000004
2022-01-19,-0.44984326018808773
2022-01-19,-0.38204225352112675
2022-01-19,-0.44984326018808773
2022-01-19,-0.38204225352112675
2022-01-20,-0.37010676156583633
2022-01-20,-0.4326923076923077
2022-01-20,-0.37010676156583633
2022-01-20,-0.4326923076923077
2022-01-21,-0.45339652448657186
2022-01-21,-0.36513761467889905
2022-01-21,-0.45339652448657186
2022-01-21,-0.36513761467889905
2022-01-24,-0.4772370486656201
2022-01-24,-0.40107913669064743
2022-01-24,-0.4772370486656201
2022-01-24,-0.40107913669064743
2022-01-25,-0.4402173913043478
2022-01-25,-0.5253456221198156
2022-01-25,-0.4402173913043478
2022-01-25,-0.5253456221198156
2022-01-26,-0.5306748466257669
2022-01-26,-0.4436363636363636
2022-01-26,-0.5306748466257669
2022-01-26,-0.4436363636363636
2022-01-27,-0.5516717325227963
2022-01-27,-0.4606946983546618
2022-01-27,-0.5516717325227963
2022-01-27,-0.4606946983546618
2022-01-28,-0.5386996904024768
2022-01-28,-0.46690518783542034
2022-01-28,-0.5386996904024768
2022-01-28,-0.46690518783542034
2022-02-03,-0.5286821705426357
2022-02-03,-0.44525547445255476
2022-02-03,-0.5286821705426357
2022-02-03,-0.44525547445255476
2022-02-04,-0.46885813148788924
2022-02-04,-0.5276923076923077
2022-02-04,-0.46885813148788924
2022-02-04,-0.5276923076923077
2022-02-07,-0.5045180722891567
2022-02-07,-0.4489112227805695
2022-02-07,-0.5045180722891567
2022-02-07,-0.4489112227805695
2022-02-08,-0.5165165165165165
2022-02-08,-0.43309859154929575
2022-02-08,-0.5165165165165165
2022-02-08,-0.43309859154929575
2022-02-09,-0.4278260869565217
2022-02-09,-0.4922839506172839
2022-02-09,-0.4278260869565217
2022-02-09,-0.4922839506172839
2022-02-10,-0.49923195084485406
2022-02-10,-0.4733441033925686
2022-02-10,-0.49923195084485406
2022-02-10,-0.4733441033925686
2022-02-11,-0.4464
2022-02-11,-0.4627329192546584
2022-02-11,-0.4464
2022-02-11,-0.4627329192546584
2022-02-14,-0.4609120521172638
2022-02-14,-0.48522550544323484
2022-02-14,-0.4609120521172638
2022-02-14,-0.48522550544323484
2022-02-15,-0.478688524590164
2022-02-15,-0.4769736842105263
2022-02-15,-0.478688524590164
2022-02-15,-0.4769736842105263
2022-02-16,-0.4442567567567568
2022-02-16,-0.4752791068580542
2022-02-16,-0.4442567567567568
2022-02-16,-0.4752791068580542
2022-02-17,-0.4584013050570962
2022-02-17,-0.44388609715242877
2022-02-17,-0.4584013050570962
2022-02-17,-0.44388609715242877
2022-02-18,-0.5301204819277108
2022-02-18,-0.42269736842105265
2022-02-18,-0.5301204819277108
2022-02-18,-0.42269736842105265
2022-02-21,-0.529331514324693
2022-02-21,-0.4288079470198676
2022-02-21,-0.529331514324693
2022-02-21,-0.4288079470198676
2022-02-22,-0.4533762057877814
2022-02-22,-0.567979669631512
2022-02-22,-0.4533762057877814
2022-02-22,-0.567979669631512
2022-02-23,-0.547244094488189
2022-02-23,-0.4288079470198676
2022-02-23,-0.547244094488189
2022-02-23,-0.4288079470198676
2022-02-24,-0.5423497267759563
2022-02-24,-0.4552845528455285
2022-02-24,-0.5423497267759563
2022-02-24,-0.4552845528455285
2022-02-25,-0.4543973941368078
2022-02-25,-0.5509383378016086
2022-02-25,-0.4543973941368078
2022-02-25,-0.5509383378016086
2022-02-28,-0.44805194805194803
2022-02-28,-0.5264623955431755
2022-02-28,-0.44805194805194803
2022-02-28,-0.5264623955431755
2022-03-02,-0.48160000000000003
2022-03-03,-0.48669796557120504
2022-03-04,-0.4823151125401929
2022-03-07,-0.5355521936459909
2022-03-08,-0.5491679273827534
2022-03-10,-0.5573065902578797
2022-03-11,-0.5688705234159779
2022-03-14,-0.5289747399702823
2022-03-15,-0.5071315372424723
2022-03-16,-0.4904761904761905
2022-03-17,-0.46464646464646464
2022-03-18,-0.4581939799331104
