날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,412161750000,258986,10638440350,10395000
2020-04-02,420477750000,145681,5781974050,10395000
2020-04-03,427234500000,180579,7374877500,10395000
2020-04-06,461018250000,511756,22067770800,10395000
2020-04-07,493762500000,579769,26797993100,10395000
2020-04-08,495841500000,343688,16519845050,10395000
2020-04-09,495841500000,227449,10933655000,10395000
2020-04-10,492203250000,245468,11565799750,10395000
2020-04-13,471933000000,181135,8371847350,10395000
2020-04-14,478689750000,141456,6547430000,10395000
2020-04-16,494802000000,244807,11530519100,10395000
2020-04-17,515072250000,752501,37919487750,10395000
2020-04-20,511434000000,220554,10926553100,10395000
2020-04-21,502598250000,335967,16090054350,10395000
2020-04-22,503118000000,160466,7586786500,10395000
2020-04-23,503118000000,134352,6544585750,10395000
2020-04-24,490124250000,117144,5587180950,10395000
2020-04-27,498440250000,91835,4370820150,10395000
2020-04-28,491683500000,157338,7538498100,10395000
2020-04-29,505197000000,206413,9997335750,10395000
2020-05-04,498960000000,98182,4712661600,10395000
2020-05-06,508835250000,124139,6066939650,10395000
2020-05-07,517671000000,229095,11437507100,10395000
2020-05-08,518710500000,160133,8022287250,10395000
2020-05-11,513513000000,123711,6125438700,10395000
2020-05-12,507276000000,110502,5372664850,10395000
2020-05-13,525987000000,392980,19811480900,10395000
2020-05-14,513513000000,162469,8061380100,10395000
2020-05-15,515592000000,105021,5206165250,10395000
2020-05-18,539500500000,428685,22033043200,10395000
2020-05-19,570685500000,1657838,92299786700,10395000
2020-05-20,582120000000,239321,13253710000,10395000
2020-05-21,572764500000,262142,14583690400,10395000
2020-05-22,560290500000,243596,13216089100,10395000
2020-05-25,577962000000,203941,11154784700,10395000
2020-05-26,587317500000,334740,18974617200,10395000
2020-05-27,567567000000,205306,11333233700,10395000
2020-05-28,562369500000,279784,15272875600,10395000
2020-05-29,558211500000,136429,7302304900,10395000
2020-06-01,567567000000,106936,5829642300,10395000
2020-06-02,571725000000,146778,8124539900,10395000
2020-06-03,573804000000,161283,8893177900,10395000
2020-06-04,582120000000,347175,19640002100,10395000
2020-06-05,607068000000,540213,31201863500,10395000
2020-06-08,606028500000,486683,28840242600,10395000
2020-06-09,603949500000,215151,12494267800,10395000
2020-06-10,612265500000,230333,13400985500,10395000
2020-06-11,595633500000,222297,12883240400,10395000
2020-06-12,575883000000,306545,16827587100,10395000
2020-06-15,529105500000,289442,15367056900,10395000
2020-06-16,558211500000,166891,8827230700,10395000
2020-06-17,553014000000,207301,11082492600,10395000
2020-06-18,557172000000,155498,8386341000,10395000
2020-06-19,565488000000,128850,6998230500,10395000
2020-06-22,570685500000,187656,10268012200,10395000
2020-06-23,579001500000,226732,12707937100,10395000
2020-06-24,585238500000,251385,14207653800,10395000
2020-06-25,571725000000,139132,7666872500,10395000
2020-06-26,569646000000,113061,6222182800,10395000
2020-06-29,548856000000,134743,7172891600,10395000
2020-06-30,554053500000,92821,4990001900,10395000
