날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,546777000000,138052,7312744000,10395000
2020-01-03,557172000000,240347,12892883000,10395000
2020-01-06,558211500000,193209,10229047500,10395000
2020-01-07,561330000000,410252,22587532700,10395000
2020-01-08,540540000000,321522,16875706500,10395000
2020-01-09,609147000000,640526,36412725200,10395000
2020-01-10,638253000000,625689,37964414600,10395000
2020-01-13,623700000000,395983,24117649900,10395000
2020-01-14,643450500000,352066,21461736800,10395000
2020-01-15,633055500000,216598,13368821900,10395000
2020-01-16,637213500000,92418,5625802600,10395000
2020-01-17,627858000000,141082,8599340600,10395000
2020-01-20,628897500000,150193,9134667800,10395000
2020-01-21,618502500000,112680,6748300000,10395000
2020-01-22,625779000000,117329,7028572200,10395000
2020-01-23,633055500000,178008,10826452000,10395000
2020-01-28,614344500000,223564,13113076400,10395000
2020-01-29,609147000000,137028,8059439100,10395000
2020-01-30,614344500000,461911,27725965900,10395000
2020-01-31,566527500000,375405,21124618600,10395000
2020-02-03,575883000000,270287,14596149800,10395000
2020-02-04,615384000000,536107,31327150500,10395000
2020-02-05,623700000000,318870,19265554200,10395000
2020-02-06,632016000000,182388,11011252300,10395000
2020-02-07,633055500000,220420,13493349400,10395000
2020-02-10,633055500000,96389,5858434300,10395000
2020-02-11,691267500000,951554,61505118400,10395000
2020-02-12,693346500000,520904,34562214300,10395000
2020-02-13,687109500000,263807,17532303900,10395000
2020-02-14,709978500000,313459,21115834100,10395000
2020-02-17,706860000000,165956,11255415900,10395000
2020-02-18,707899500000,368033,25306047200,10395000
2020-02-19,711018000000,219322,14926686900,10395000
2020-02-20,708939000000,200555,13576542900,10395000
2020-02-21,693346500000,190633,12913112200,10395000
2020-02-24,667359000000,258775,16738833900,10395000
2020-02-25,680872500000,187055,12106220300,10395000
2020-02-26,681912000000,172877,11274716900,10395000
2020-02-27,649687500000,218539,13930397600,10395000
2020-02-28,607068000000,309259,18426477200,10395000
2020-03-02,640332000000,251103,15126746100,10395000
2020-03-03,639292500000,202581,12721904600,10395000
2020-03-04,650727000000,147774,9225942700,10395000
2020-03-05,648648000000,149060,9343335100,10395000
2020-03-06,636174000000,127432,7778589300,10395000
2020-03-09,587317500000,320919,18502516900,10395000
2020-03-10,602910000000,287057,16299006800,10395000
2020-03-11,565488000000,280827,15602411600,10395000
2020-03-12,522868500000,391969,20065228150,10395000
2020-03-13,478170000000,553525,25037582250,10395000
2020-03-16,423596250000,537445,23932513600,10395000
2020-03-17,424116000000,444246,17785376600,10395000
2020-03-18,400207500000,346823,14187207400,10395000
2020-03-19,358627500000,572802,20375415050,10395000
2020-03-20,397608750000,390073,14325896900,10395000
2020-03-23,363305250000,279260,9879834300,10395000
2020-03-24,400207500000,356379,13376109150,10395000
2020-03-25,425155500000,397346,16204077500,10395000
2020-03-26,423596250000,318566,13295538000,10395000
2020-03-27,419438250000,321280,13121524650,10395000
2020-03-30,418398750000,166407,6567512050,10395000
2020-03-31,420477750000,190420,7751108200,10395000
