Date,MOM
2020-01-02,-0.17948717948717952
2020-01-02,-0.24225865209471764
2020-01-02,-0.17948717948717952
2020-01-02,-0.24225865209471764
2020-01-03,-0.24264705882352944
2020-01-03,-0.1889763779527559
2020-01-03,-0.24264705882352944
2020-01-03,-0.1889763779527559
2020-01-06,-0.2231800766283525
2020-01-06,-0.20645792563600784
2020-01-06,-0.2231800766283525
2020-01-06,-0.20645792563600784
2020-01-07,-0.19483101391650104
2020-01-07,-0.22115384615384615
2020-01-07,-0.19483101391650104
2020-01-07,-0.22115384615384615
2020-01-08,-0.2344045368620038
2020-01-08,-0.20743639921722112
2020-01-08,-0.2344045368620038
2020-01-08,-0.20743639921722112
2020-01-09,-0.2344632768361582
2020-01-09,-0.21373307543520315
2020-01-09,-0.2344632768361582
2020-01-09,-0.21373307543520315
2020-01-10,-0.22403846153846152
2020-01-10,-0.21802325581395354
2020-01-10,-0.22403846153846152
2020-01-10,-0.21802325581395354
2020-01-13,-0.22157996146435455
2020-01-13,-0.2093933463796478
2020-01-13,-0.22157996146435455
2020-01-13,-0.2093933463796478
2020-01-14,-0.2367424242424242
2020-01-14,-0.20512820512820518
2020-01-14,-0.2367424242424242
2020-01-14,-0.20512820512820518
2020-01-15,-0.19900990099009896
2020-01-15,-0.21760154738878146
2020-01-15,-0.19900990099009896
2020-01-15,-0.21760154738878146
2020-01-16,-0.1885656970912738
2020-01-16,-0.2115009746588694
2020-01-16,-0.1885656970912738
2020-01-16,-0.2115009746588694
2020-01-17,-0.2198443579766537
2020-01-17,-0.19799999999999995
2020-01-17,-0.2198443579766537
2020-01-17,-0.19799999999999995
2020-01-20,-0.1907164480322906
2020-01-20,-0.212180746561886
2020-01-20,-0.1907164480322906
2020-01-20,-0.212180746561886
2020-01-21,-0.2192982456140351
2020-01-21,-0.20059880239520955
2020-01-21,-0.2192982456140351
2020-01-21,-0.20059880239520955
2020-01-22,-0.21330724070450102
2020-01-22,-0.19760479041916168
2020-01-22,-0.21330724070450102
2020-01-22,-0.19760479041916168
2020-01-23,-0.22499999999999998
2020-01-23,-0.20039682539682535
2020-01-23,-0.22499999999999998
2020-01-23,-0.20039682539682535
2020-01-28,-0.24174757281553394
2020-01-28,-0.21899999999999997
2020-01-28,-0.24174757281553394
2020-01-28,-0.21899999999999997
2020-01-29,-0.24319066147859925
2020-01-29,-0.2149344096871847
2020-01-29,-0.24319066147859925
2020-01-29,-0.2149344096871847
2020-01-30,-0.20636550308008217
2020-01-30,-0.2480544747081712
2020-01-30,-0.20636550308008217
2020-01-30,-0.2480544747081712
2020-01-31,-0.20250521920668063
2020-01-31,-0.2524461839530333
2020-01-31,-0.20250521920668063
2020-01-31,-0.2524461839530333
2020-02-03,-0.15638766519823788
2020-02-03,-0.24901960784313726
2020-02-03,-0.15638766519823788
2020-02-03,-0.24901960784313726
2020-02-04,-0.2621359223300971
2020-02-04,-0.15929203539823011
2020-02-04,-0.2621359223300971
2020-02-04,-0.15929203539823011
2020-02-05,-0.13729977116704806
2020-02-05,-0.2564102564102564
2020-02-05,-0.13729977116704806
2020-02-05,-0.2564102564102564
2020-02-06,-0.12372304199772988
2020-02-06,-0.24609375
2020-02-06,-0.12372304199772988
2020-02-06,-0.24609375
2020-02-07,-0.2470703125
2020-02-07,-0.11784897025171626
2020-02-07,-0.2470703125
2020-02-07,-0.11784897025171626
2020-02-10,-0.24165029469548138
2020-02-10,-0.11972633979475489
2020-02-10,-0.24165029469548138
2020-02-10,-0.11972633979475489
2020-02-11,-0.24366471734892792
2020-02-11,-0.10701956271576529
2020-02-11,-0.24366471734892792
2020-02-11,-0.10701956271576529
2020-02-12,-0.12596685082872927
2020-02-12,-0.22145669291338588
2020-02-12,-0.12596685082872927
2020-02-12,-0.22145669291338588
2020-02-13,-0.21597633136094674
2020-02-13,-0.13209606986899558
2020-02-13,-0.21597633136094674
2020-02-13,-0.13209606986899558
2020-02-14,-0.1366594360086768
2020-02-14,-0.2134387351778656
2020-02-14,-0.1366594360086768
2020-02-14,-0.2134387351778656
2020-02-17,-0.1262349066959385
2020-02-17,-0.2134387351778656
2020-02-17,-0.1262349066959385
2020-02-17,-0.2134387351778656
2020-02-18,-0.20297029702970293
2020-02-18,-0.11635565312843033
2020-02-18,-0.20297029702970293
2020-02-18,-0.11635565312843033
2020-02-19,-0.20079522862823063
2020-02-19,-0.12703583061889245
2020-02-19,-0.20079522862823063
2020-02-19,-0.12703583061889245
2020-02-20,-0.14952279957582182
2020-02-20,-0.21062992125984248
2020-02-20,-0.14952279957582182
2020-02-20,-0.21062992125984248
2020-02-21,-0.2165354330708661
2020-02-21,-0.15409139213602552
2020-02-21,-0.2165354330708661
2020-02-21,-0.15409139213602552
2020-02-24,-0.2410358565737052
2020-02-24,-0.2410358565737052
2020-02-24,-0.2410358565737052
