rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,17963493825,제 46 기말,11170026932,1,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,7247013931,제 46 기말,1773187011,2,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,3189187774,제 46 기말,194089374,3,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 47 기 반기말,2962621177,제 46 기말,3818098226,4,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,109468862,제 46 기말,500213360,5,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,4455202081,제 46 기말,4884438961,6,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,18369723207,제 46 기말,18796693126,7,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,5700000,제 46 기말,7398400,8,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타수취채권,-,제 47 기 반기말,1269759370,제 46 기말,1261759370,9,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 47 기 반기말,3267744205,제 46 기말,3419294327,10,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,13546339455,제 46 기말,13798180114,11,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,271275308,제 46 기말,299775732,12,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,8904869,제 46 기말,10285183,13,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,36333217032,제 46 기말,29966720058,14,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,6600494801,제 46 기말,8051995369,16,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 47 기 반기말,2339445009,제 46 기말,3102452515,17,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,3400000000,제 46 기말,3400000000,18,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 47 기 반기말,213675092,제 46 기말,200054605,19,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 47 기 반기말,0,제 46 기말,45000000,20,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 47 기 반기말,452934408,제 46 기말,571274886,21,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,194440292,제 46 기말,733213363,22,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,1410072449,제 46 기말,1693362621,23,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타지급채무,-,제 47 기 반기말,0,제 46 기말,220000000,24,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 47 기 반기말,103134220,제 46 기말,227551930,25,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기 반기말,210698324,제 46 기말,151427800,26,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,1857014,제 46 기말,0,27,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,1094382891,제 46 기말,1094382891,28,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,8010567250,제 46 기말,9745357990,29,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,28261248939,제 46 기말,20157184696,31,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,15075499500,제 46 기말,9068172500,32,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,32076612242,제 46 기말,27325458212,33,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기 반기말,13539787922,제 46 기말,13539787922,34,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,4110118551,제 46 기말,4110127443,35,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,-36540769276,제 46 기말,-33886361381,36,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,61400843,제 46 기말,64177372,37,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,28322649782,제 46 기말,20221362068,38,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,36333217032,제 46 기말,29966720058,39,KRW,,,,,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 47 기 반기,4207975589,,,0,KRW,8913772181,제 46 기 반기,4654193430,8789245221,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,3140069709,,,1,KRW,6784298513,제 46 기 반기,3802769914,7142555165,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,1067905880,,,2,KRW,2129473668,제 46 기 반기,851423516,1646690056,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,1492232774,,,3,KRW,2887879079,제 46 기 반기,1343324695,3021160698,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,-424326894,,,4,KRW,-758405411,제 46 기 반기,-491901179,-1374470642,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 반기,355893291,,,5,KRW,364829875,제 46 기 반기,869134594,1509485960,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 반기,158132509,,,6,KRW,165999427,제 46 기 반기,326997223,304583395,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,5272598,,,7,KRW,122111133,제 46 기 반기,200348437,279244493,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,69557669,,,8,KRW,138397114,제 46 기 반기,80856950,120982333,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,-290851183,,,9,KRW,-575860944,제 46 기 반기,169727679,-11305917,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,0,,,10,KRW,0,제 46 기 반기,0,0,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 반기,-290851183,,,11,KRW,-575860944,제 46 기 반기,169727679,-11305917,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기 반기,-2034994803,,,12,KRW,-2081323480,제 46 기 반기,-237313035,-583358031,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 47 기 반기,-2325845986,,,13,KRW,-2657184424,제 46 기 반기,-67585356,-594663948,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 47 기 반기,-2324004290,,,14,KRW,-2654407895,제 46 기 반기,-68510812,-596492991,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순이익(손실),-,제 47 기 반기,-289009487,,,15,KRW,-573084415,제 46 기 반기,168802223,-13134960,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순이익(손실),-,제 47 기 반기,-2034994803,,,16,KRW,-2081323480,제 46 기 반기,-237313035,-583358031,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기 반기,-1841696,,,17,KRW,-2776529,제 46 기 반기,925456,1829043,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순이익(손실),-,제 47 기 반기,-1841696,,,18,KRW,-2776529,제 46 기 반기,925456,1829043,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순이익(손실),-,제 47 기 반기,0,,,19,KRW,0,제 46 기 반기,0,0,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-180875,,,20,KRW,-8892,제 46 기 반기,3655163,3709180,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 반기,-180875,,,21,KRW,-8892,제 46 기 반기,3655163,3709180,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 반기,-180875,,,22,KRW,-8892,제 46 기 반기,3655163,3709180,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 47 기 반기,-2326026861,,,23,KRW,-2657193316,제 46 기 반기,-63930193,-590954768,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 47 기 반기,-2324185165,,,24,KRW,-2654416787,제 46 기 반기,-64855649,-592783811,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기 반기,-1841696,,,25,KRW,-2776529,제 46 기 반기,925456,1829043,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본및희석주당순이익(손실),-,제 47 기 반기,-14,,,27,KRW,-29,제 46 기 반기,11,-1,연결,,
20230814003063,11012,2023,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본및희석주당순이익(손실),-,제 47 기 반기,-97,,,28,KRW,-106,제 46 기 반기,-15,-38,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 반기,-3344131480,,,0,KRW,,제 46 기 반기,-4158941758,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 사용된 현금,-,제 47 기 반기,-3269738243,,,1,KRW,,제 46 기 반기,-4205877270,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 반기,1669175,,,2,KRW,,제 46 기 반기,3538112,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 47 기 반기,0,,,3,KRW,,제 46 기 반기,11601614,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 반기,92487432,,,4,KRW,,제 46 기 반기,84437247,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 47 기 반기,-16425020,,,5,KRW,,제 46 기 반기,-116233033,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 반기,-1788258962,,,6,KRW,,제 46 기 반기,467806004,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,dart_IncreaseInLoans,유동대여금의 증가,-,제 47 기 반기,0,,,7,KRW,,제 46 기 반기,50000000,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 47 기 반기,-3500000000,,,8,KRW,,제 46 기 반기,0,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,-표준계정코드 미사용-,유동보증금의 감소(증가),-,제 47 기 반기,1130094300,,,9,KRW,,제 46 기 반기,46308960,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,비유동보증금의 감소(증가),-,제 47 기 반기,-8000000,,,10,KRW,,제 46 기 반기,176096374,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,117669926,,,11,KRW,,제 46 기 반기,66364636,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,32687188,,,12,KRW,,제 46 기 반기,359223166,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,1936000,,,13,KRW,,제 46 기 반기,293720000,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타유동금융자산의 감소,-,제 47 기 반기,506600000,,,14,KRW,,제 46 기 반기,881979200,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 반기,10607750750,,,15,KRW,,제 46 기 반기,1647621644,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,0,,,16,KRW,,제 46 기 반기,400000000,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 반기,150730280,,,17,KRW,,제 46 기 반기,370342946,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 47 기 반기,10758481030,,,18,KRW,,제 46 기 반기,2417964590,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 감소,-,제 47 기 반기,5475360308,,,19,KRW,,제 46 기 반기,-2043514110,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 47 기 반기,1773187011,,,20,KRW,,제 46 기 반기,3418348338,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 47 기 반기,-1533388,,,21,KRW,,제 46 기 반기,1801110,,연결,,
20230814003063,11012,2023,00151863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 47 기 반기,7247013931,,,22,KRW,,제 46 기 반기,1376635338,,연결,,
20230814003063,11012,2023,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,20221362068,,,1,KRW,,제 46 기 반기,22076198880,,연결,,
20230814003063,11012,2023,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 반기,64177372,,,1,KRW,,제 46 기 반기,54056050,,연결,,
20230814003063,11012,2023,00151863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,20157184696,,,1,KRW,,제 46 기 반기,22022142830,,연결,,
