Date,MOM
2020-01-02,-0.21046892039258447
2020-01-02,-0.12348668280871666
2020-01-02,-0.21046892039258447
2020-01-02,-0.12348668280871666
2020-01-03,-0.09136420525657074
2020-01-03,-0.22019334049409234
2020-01-03,-0.09136420525657074
2020-01-03,-0.22019334049409234
2020-01-06,-0.09750000000000003
2020-01-06,-0.19777777777777783
2020-01-06,-0.09750000000000003
2020-01-06,-0.19777777777777783
2020-01-07,-0.09339975093399755
2020-01-07,-0.18110236220472442
2020-01-07,-0.09339975093399755
2020-01-07,-0.18110236220472442
2020-01-08,-0.11251580278128948
2020-01-08,-0.20408163265306123
2020-01-08,-0.11251580278128948
2020-01-08,-0.20408163265306123
2020-01-09,-0.11485642946317098
2020-01-09,-0.217439293598234
2020-01-09,-0.11485642946317098
2020-01-09,-0.217439293598234
2020-01-10,-0.07792207792207795
2020-01-10,-0.21286031042128606
2020-01-10,-0.07792207792207795
2020-01-10,-0.21286031042128606
2020-01-13,-0.08939974457215838
2020-01-13,-0.2068965517241379
2020-01-13,-0.08939974457215838
2020-01-13,-0.2068965517241379
2020-01-14,-0.09390862944162437
2020-01-14,-0.18955732122587965
2020-01-14,-0.09390862944162437
2020-01-14,-0.18955732122587965
2020-01-15,-0.17816091954022983
2020-01-15,-0.11945812807881773
2020-01-15,-0.17816091954022983
2020-01-15,-0.11945812807881773
2020-01-16,-0.16840882694541226
2020-01-16,-0.1435406698564593
2020-01-16,-0.16840882694541226
2020-01-16,-0.1435406698564593
2020-01-17,-0.1536614645858343
2020-01-17,-0.20518602029312294
2020-01-17,-0.1536614645858343
2020-01-17,-0.20518602029312294
2020-01-20,-0.2251950947603122
2020-01-20,-0.1565533980582524
2020-01-20,-0.2251950947603122
2020-01-20,-0.1565533980582524
2020-01-21,-0.15487804878048783
2020-01-21,-0.2265625
2020-01-21,-0.15487804878048783
2020-01-21,-0.2265625
2020-01-22,-0.12328767123287676
2020-01-22,-0.21340782122905033
2020-01-22,-0.12328767123287676
2020-01-22,-0.21340782122905033
2020-01-23,-0.13043478260869568
2020-01-23,-0.22048997772828505
2020-01-23,-0.13043478260869568
2020-01-23,-0.22048997772828505
2020-01-28,-0.15136476426799006
2020-01-28,-0.24752475247524752
2020-01-28,-0.15136476426799006
2020-01-28,-0.24752475247524752
2020-01-29,-0.16995073891625612
2020-01-29,-0.2617743702081051
2020-01-29,-0.16995073891625612
2020-01-29,-0.2617743702081051
2020-01-30,-0.2865105908584169
2020-01-30,-0.2195121951219512
2020-01-30,-0.2865105908584169
2020-01-30,-0.2195121951219512
2020-01-31,-0.28260869565217395
2020-01-31,-0.24910179640718566
2020-01-31,-0.28260869565217395
2020-01-31,-0.24910179640718566
2020-02-03,-0.2862029646522235
2020-02-03,-0.25387365911799764
2020-02-03,-0.2862029646522235
2020-02-03,-0.25387365911799764
2020-02-04,-0.25501770956316416
2020-02-04,-0.29810901001112344
2020-02-04,-0.25501770956316416
2020-02-04,-0.29810901001112344
2020-02-05,-0.3125
2020-02-05,-0.25886524822695034
2020-02-05,-0.3125
2020-02-05,-0.25886524822695034
2020-02-06,-0.2997787610619469
2020-02-06,-0.2364294330518697
2020-02-06,-0.2997787610619469
2020-02-06,-0.2364294330518697
2020-02-07,-0.24363636363636365
2020-02-07,-0.3275862068965517
2020-02-07,-0.24363636363636365
2020-02-07,-0.3275862068965517
2020-02-10,-0.2563791008505468
2020-02-10,-0.3426423200859291
2020-02-10,-0.2563791008505468
2020-02-10,-0.3426423200859291
2020-02-11,-0.2395577395577395
2020-02-11,-0.33081081081081076
2020-02-11,-0.2395577395577395
2020-02-11,-0.33081081081081076
2020-02-12,-0.3447916666666667
2020-02-12,-0.22916666666666663
2020-02-12,-0.3447916666666667
2020-02-12,-0.22916666666666663
2020-02-13,-0.23199023199023194
2020-02-13,-0.35288065843621397
2020-02-13,-0.23199023199023194
2020-02-13,-0.35288065843621397
2020-02-14,-0.34536082474226804
2020-02-14,-0.24133811230585422
2020-02-14,-0.34536082474226804
2020-02-14,-0.24133811230585422
2020-02-17,-0.35270132517838937
2020-02-17,-0.22749391727493917
2020-02-17,-0.35270132517838937
2020-02-17,-0.22749391727493917
2020-02-18,-0.23926380368098155
2020-02-18,-0.3686354378818737
2020-02-18,-0.23926380368098155
2020-02-18,-0.3686354378818737
2020-02-19,-0.2542168674698795
2020-02-19,-0.3747474747474747
2020-02-19,-0.2542168674698795
2020-02-19,-0.3747474747474747
2020-02-20,-0.3900990099009901
2020-02-20,-0.2735849056603774
2020-02-20,-0.3900990099009901
2020-02-20,-0.2735849056603774
2020-02-21,-0.31235955056179776
2020-02-21,-0.40582524271844655
2020-02-21,-0.31235955056179776
2020-02-21,-0.40582524271844655
2020-02-24,-0.30375426621160406
2020-02-24,-0.4115384615384615
2020-02-24,-0.30375426621160406
2020-02-24,-0.4115384615384615
2020-02-25,-0.30283224400871456
2020-02-25,-0.37254901960784315
2020-02-25,-0.30283224400871456
2020-02-25,-0.37254901960784315
2020-02-26,-0.3142857142857143
2020-02-26,-0.376
2020-02-26,-0.3142857142857143
2020-02-26,-0.376
