rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 1분기말,1221148143456,제 76 기말,1048975028464,1,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 1분기말,125294401714,제 76 기말,128523647570,2,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 77 기 1분기말,477666325421,제 76 기말,369945563394,3,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 77 기 1분기말,8012918232,제 76 기말,14197110908,4,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 1분기말,20244049465,제 76 기말,29987128654,5,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 1분기말,583730162762,제 76 기말,500165999768,6,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기 1분기말,6200285862,제 76 기말,6155578170,7,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 1분기말,674539430530,제 76 기말,664798177117,8,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자,-,제 77 기 1분기말,25111051446,제 76 기말,25767810188,9,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 1분기말,604735870281,제 76 기말,605235340510,10,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 1분기말,4637414905,제 76 기말,4585237566,11,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 1분기말,774588837,제 76 기말,781183935,12,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 1분기말,22162982736,제 76 기말,17545008358,13,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 77 기 1분기말,7788642213,제 76 기말,6841772701,14,KRW,,,,,연결,,
20230515002894,11013,2023,00109286,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 1분기말,9328880112,제 76 기말,4041823859,15,KRW,,,,,연결,,
