Date,MOM
2022-01-03,-0.09708737864077666
2022-01-03,0.0
2022-01-03,-0.09708737864077666
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.012345679012345734
2022-01-04,0.0
2022-01-04,0.012345679012345734
2022-01-05,0.0
2022-01-05,-0.0249520153550864
2022-01-05,0.0
2022-01-05,-0.0249520153550864
2022-01-06,0.0
2022-01-06,-0.003992015968063867
2022-01-06,0.0
2022-01-06,-0.003992015968063867
2022-01-07,0.27226463104325704
2022-01-07,-0.04397705544933084
2022-01-07,0.27226463104325704
2022-01-07,-0.04397705544933084
2022-01-10,0.240506329113924
2022-01-10,-0.1327433628318584
2022-01-10,0.240506329113924
2022-01-10,-0.1327433628318584
2022-01-11,0.13365155131264927
2022-01-11,-0.14721723518850982
2022-01-11,0.13365155131264927
2022-01-11,-0.14721723518850982
2022-01-12,0.05345211581291753
2022-01-12,-0.1477477477477478
2022-01-12,0.05345211581291753
2022-01-12,-0.1477477477477478
2022-01-13,0.08372093023255811
2022-01-13,-0.13221601489757917
2022-01-13,0.08372093023255811
2022-01-13,-0.13221601489757917
2022-01-14,-0.1369606003752345
2022-01-14,0.11380145278450371
2022-01-14,-0.1369606003752345
2022-01-14,0.11380145278450371
2022-01-17,-0.1334622823984526
2022-01-17,0.0847457627118644
2022-01-17,-0.1334622823984526
2022-01-17,0.0847457627118644
2022-01-18,0.0782396088019559
2022-01-18,-0.1502890173410405
2022-01-18,0.0782396088019559
2022-01-18,-0.1502890173410405
2022-01-19,-0.18416206261510126
2022-01-19,-0.0022522522522522292
2022-01-19,-0.18416206261510126
2022-01-19,-0.0022522522522522292
2022-01-20,0.004385964912280604
2022-01-20,-0.1657559198542805
2022-01-20,0.004385964912280604
2022-01-20,-0.1657559198542805
2022-01-21,-0.1850533807829181
2022-01-21,0.04566210045662111
2022-01-21,-0.1850533807829181
2022-01-21,0.04566210045662111
2022-01-24,-0.20603907637655416
2022-01-24,-0.07835051546391758
2022-01-24,-0.20603907637655416
2022-01-24,-0.07835051546391758
2022-01-25,-0.10322580645161294
2022-01-25,-0.25535714285714284
2022-01-25,-0.10322580645161294
2022-01-25,-0.25535714285714284
2022-01-26,-0.2427007299270073
2022-01-26,-0.12076271186440679
2022-01-26,-0.2427007299270073
2022-01-26,-0.12076271186440679
2022-01-27,-0.28051001821493626
2022-01-27,-0.14130434782608692
2022-01-27,-0.28051001821493626
2022-01-27,-0.14130434782608692
2022-01-28,-0.2541743970315399
2022-01-28,-0.11842105263157898
2022-01-28,-0.2541743970315399
2022-01-28,-0.11842105263157898
2022-02-03,-0.2434944237918215
2022-02-03,-0.0935412026726058
2022-02-03,-0.2434944237918215
2022-02-03,-0.0935412026726058
2022-02-04,-0.038724373576309756
2022-02-04,-0.21561338289962828
2022-02-04,-0.038724373576309756
2022-02-04,-0.21561338289962828
2022-02-07,-0.2086466165413534
2022-02-07,-0.009411764705882342
2022-02-07,-0.2086466165413534
2022-02-07,-0.009411764705882342
2022-02-08,-0.19417475728155342
2022-02-08,0.009732360097323589
2022-02-08,-0.19417475728155342
2022-02-08,0.009732360097323589
2022-02-09,0.021791767554479424
2022-02-09,-0.17898832684824906
2022-02-09,0.021791767554479424
2022-02-09,-0.17898832684824906
2022-02-10,-0.19075144508670516
2022-02-10,0.0
2022-02-10,-0.19075144508670516
2022-02-10,0.0
2022-02-11,-0.030373831775700966
2022-02-11,-0.21550094517958407
2022-02-11,-0.030373831775700966
2022-02-11,-0.21550094517958407
2022-02-14,-0.07424593967517401
2022-02-14,-0.24716981132075466
2022-02-14,-0.07424593967517401
2022-02-14,-0.24716981132075466
2022-02-15,-0.273921200750469
2022-02-15,-0.09999999999999998
2022-02-15,-0.273921200750469
2022-02-15,-0.09999999999999998
2022-02-16,-0.2844364937388193
2022-02-16,-0.06976744186046513
2022-02-16,-0.2844364937388193
2022-02-16,-0.06976744186046513
2022-02-17,-0.07025761124121777
2022-02-17,-0.28597122302158273
2022-02-17,-0.07025761124121777
2022-02-17,-0.28597122302158273
2022-02-18,-0.05647058823529416
2022-02-18,-0.276173285198556
2022-02-18,-0.05647058823529416
2022-02-18,-0.276173285198556
2022-02-21,-0.1228070175438597
2022-02-21,-0.2592592592592593
2022-02-21,-0.1228070175438597
2022-02-21,-0.2592592592592593
2022-02-22,-0.27889908256880735
2022-02-22,-0.3361486486486487
2022-02-22,-0.27889908256880735
2022-02-22,-0.3361486486486487
2022-02-23,-0.3377483443708609
2022-02-23,-0.31034482758620685
2022-02-23,-0.3377483443708609
2022-02-23,-0.31034482758620685
2022-02-24,-0.302158273381295
2022-02-24,-0.3046594982078853
2022-02-24,-0.302158273381295
2022-02-24,-0.3046594982078853
2022-02-25,-0.2954954954954955
2022-02-25,-0.274582560296846
2022-02-25,-0.2954954954954955
2022-02-25,-0.274582560296846
2022-02-28,-0.2946428571428571
2022-02-28,-0.26579925650557623
2022-02-28,-0.2946428571428571
2022-02-28,-0.26579925650557623
2022-03-02,-0.3305785123966942
2022-03-03,-0.3216
2022-03-04,-0.3126022913256956
2022-03-07,-0.33719008264462813
2022-03-08,-0.3289036544850499
2022-03-10,-0.3204047217537943
2022-03-11,-0.307032590051458
2022-03-14,-0.30122591943957966
2022-03-15,-0.3162393162393162
2022-03-16,-0.2973913043478261
2022-03-17,-0.2693661971830986
2022-03-18,-0.25493716337522443
2022-03-21,-0.2558139534883721
2022-03-22,-0.2584670231729055
2022-03-23,-0.25899280575539574
2022-03-24,-0.26086956521739135
2022-03-25,-0.2545454545454545
2022-03-28,-0.25
2022-03-29,-0.2581818181818182
2022-03-30,-0.2490842490842491
2022-03-31,-0.23062730627306272
