날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,49516178475,318766,557772995,28705031
2022-01-04,49659703630,308447,532845590,28705031
2022-01-05,51956106110,2674984,4902272575,28705031
2022-01-06,49229128165,520896,910026325,28705031
2022-01-07,49659703630,240463,411635375,28705031
2022-01-10,47650351460,292211,491374155,28705031
2022-01-11,46215099910,448517,721776665,28705031
2022-01-12,47076250840,129736,211125740,28705031
2022-01-13,47219775995,162868,266691620,28705031
2022-01-14,45928049600,166017,265703020,28705031
2022-01-17,42626971035,500251,766771015,28705031
2022-01-18,42914021345,208133,312044630,28705031
2022-01-19,42052870415,191160,279142110,28705031
2022-01-20,42483445880,134393,198510185,28705031
2022-01-21,42626971035,97732,145375620,28705031
2022-01-24,40043518245,326032,458812250,28705031
2022-01-25,38464741540,288470,390150340,28705031
2022-01-26,39756467935,176826,244778720,28705031
2022-01-27,38608266695,217868,293938160,28705031
2022-01-28,39612942780,133248,182453190,28705031
2022-02-03,41765820105,165845,239637540,28705031
2022-02-04,41622294950,74537,108098595,28705031
2022-02-07,42483445880,113940,166867900,28705031
2022-02-08,42339920725,172008,252748715,28705031
2022-02-09,43631647120,242303,365793660,28705031
2022-02-10,43057546500,154447,231250900,28705031
2022-02-11,41622294950,103335,149826185,28705031
2022-02-14,39612942780,146566,203594695,28705031
2022-02-15,38034166075,140281,190074045,28705031
2022-02-16,40043518245,90326,124902925,28705031
2022-02-17,41191719485,303979,438886245,28705031
2022-02-18,43488121965,462248,686285590,28705031
2022-02-21,43344596810,134129,200035865,28705031
2022-02-22,41909345260,158492,231140255,28705031
2022-02-23,42770496190,134912,200967005,28705031
2022-02-24,41191719485,845940,1269745025,28705031
2022-02-25,43488121965,561410,858523480,28705031
2022-02-28,44636323205,280862,436580505,28705031
2022-03-02,46932725685,506369,814892370,28705031
2022-03-03,46645675375,271148,440270845,28705031
2022-03-04,49516178475,581218,973148370,28705031
2022-03-07,46932725685,403926,671115195,28705031
2022-03-08,45210423825,358069,566842720,28705031
2022-03-10,46071574755,176841,287928715,28705031
2022-03-11,48224452080,356803,589547465,28705031
2022-03-14,47076250840,188454,309355400,28705031
2022-03-15,47650351460,265736,437675065,28705031
2022-03-16,43201071655,1982447,2904774330,28705031
2022-03-17,44636323205,376626,579172985,28705031
2022-03-18,44923373515,223526,348672225,28705031
2022-03-21,48367977235,1311389,2221692120,28705031
2022-03-22,46358625065,756438,1206779950,28705031
2022-03-23,45210423825,348571,554264555,28705031
2022-03-24,42626971035,1158467,1702893590,28705031
2022-03-25,41765820105,325050,471102130,28705031
2022-03-28,43775172275,735757,1110911600,28705031
2022-03-29,46645675375,2136768,3528801990,28705031
2022-03-30,46789200530,890842,1430626425,28705031
2022-03-31,60711140565,2269402,4615653035,28705031
