날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,38321216385,111026,146628150,28705031
2022-10-05,38034166075,179964,240692320,28705031
2022-10-06,39469417625,247718,333229825,28705031
2022-10-07,39899993090,91677,126416300,28705031
2022-10-11,37460065455,105134,137905690,28705031
2022-10-12,36742439680,110660,141445515,28705031
2022-10-13,34158986890,220207,265070030,28705031
2022-10-14,36455389370,98677,121171265,28705031
2022-10-17,36742439680,208046,265924300,28705031
2022-10-18,38034166075,58365,76668800,28705031
2022-10-19,37603590610,68481,90738610,28705031
2022-10-20,37316540300,63175,81804715,28705031
2022-10-21,36742439680,125934,161126850,28705031
2022-10-24,37173015145,66242,85680545,28705031
2022-10-25,37173015145,40055,52372770,28705031
2022-10-26,37029489990,41073,53056835,28705031
2022-10-27,37747115765,35245,45712170,28705031
2022-10-28,37316540300,79587,104098965,28705031
2022-10-31,37460065455,27237,35388840,28705031
2022-11-01,37603590610,45393,59530615,28705031
2022-11-02,38034166075,154227,202980835,28705031
2022-11-03,37173015145,93741,121779325,28705031
2022-11-04,37747115765,79385,102980375,28705031
2022-11-07,37747115765,57888,75994945,28705031
2022-11-08,38177691230,73231,96727925,28705031
2022-11-09,37890640920,125936,165762450,28705031
2022-11-10,49229128165,6013888,9746861620,28705031
2022-11-11,63868693975,3053581,6794217725,28705031
2022-11-14,62433442425,17727344,39440566090,28705031
2022-11-15,59419414170,5780301,11974816760,28705031
2022-11-16,59419414170,3890945,7819578860,28705031
2022-11-17,53678407970,2939994,5731001830,28705031
2022-11-18,49946753940,2701102,4904441435,28705031
2022-11-21,56405385915,24703429,48332480085,28705031
2022-11-22,54826609210,8666809,17467464770,28705031
2022-11-23,53965458280,2029307,3733285495,28705031
2022-11-24,54108983435,1247977,2343764155,28705031
2022-11-25,64012219130,37956788,83923330630,28705031
2022-11-28,61141716030,3926743,8341434760,28705031
2022-11-29,61572291495,5795630,12518281625,28705031
2022-11-30,60567615410,1832488,3873249230,28705031
2022-12-01,62146392115,4016440,8641349465,28705031
2022-12-02,57697112310,4164570,8806570760,28705031
2022-12-05,54970134365,1067643,2077054120,28705031
2022-12-06,53821933125,884975,1657594880,28705031
2022-12-07,52386681575,598866,1092081385,28705031
2022-12-08,50951430025,579844,1028669860,28705031
2022-12-09,51669055800,948195,1708065265,28705031
2022-12-12,53391357660,683240,1230834160,28705031
2022-12-13,53104307350,590191,1098794810,28705031
2022-12-14,51669055800,494724,904934180,28705031
2022-12-15,52530206730,512275,926597955,28705031
2022-12-16,52817257040,641398,1158281165,28705031
2022-12-19,53247832505,565989,1043623045,28705031
2022-12-20,50520854560,444336,802104865,28705031
2022-12-21,50951430025,327273,581049205,28705031
2022-12-22,50807904870,350678,623194600,28705031
2022-12-23,48224452080,526328,880610705,28705031
2022-12-26,46932725685,362523,592884810,28705031
2022-12-27,47076250840,266786,436270085,28705031
2022-12-28,48942077855,333074,561545765,28705031
2022-12-29,47076250840,257351,424810645,28705031
