Date,MOM
2019-10-01,0.051845125072236486
2019-10-01,-0.03579536854850918
2019-10-01,0.051845125072236486
2019-10-01,-0.03579536854850918
2019-10-02,-0.019911504424778736
2019-10-02,0.06525704809286892
2019-10-02,-0.019911504424778736
2019-10-02,0.06525704809286892
2019-10-04,-0.012122616014207388
2019-10-04,0.05622058944935193
2019-10-04,-0.012122616014207388
2019-10-04,0.05622058944935193
2019-10-07,-0.04844663180559827
2019-10-07,0.021547098159002687
2019-10-07,-0.04844663180559827
2019-10-07,0.021547098159002687
2019-10-08,0.02162117724432755
2019-10-08,-0.06324438413990652
2019-10-08,0.02162117724432755
2019-10-08,-0.06324438413990652
2019-10-10,-0.0592492085029398
2019-10-10,0.0
2019-10-10,-0.0592492085029398
2019-10-10,0.0
2019-10-11,-0.0592492085029398
2019-10-11,-0.00406990663155371
2019-10-11,-0.0592492085029398
2019-10-11,-0.00406990663155371
2019-10-14,0.012688532439549816
2019-10-14,-0.03965491145754507
2019-10-14,0.012688532439549816
2019-10-14,-0.03965491145754507
2019-10-15,-0.028222085512150108
2019-10-15,0.012580128205128105
2019-10-15,-0.028222085512150108
2019-10-15,0.012580128205128105
2019-10-16,-0.027998169057064426
2019-10-16,0.04289105345011057
2019-10-16,-0.027998169057064426
2019-10-16,0.04289105345011057
2019-10-17,-0.024245232028414776
2019-10-17,0.038885235120026396
2019-10-17,-0.024245232028414776
2019-10-17,0.038885235120026396
2019-10-18,-0.004194033394001706
2019-10-18,0.008333333333333304
2019-10-18,-0.004194033394001706
2019-10-18,0.008333333333333304
2019-10-21,0.008566348795862266
2019-10-21,0.05789607527337459
2019-10-21,0.008566348795862266
2019-10-21,0.05789607527337459
2019-10-22,0.030565503456317256
2019-10-22,-0.008493589743589713
2019-10-22,0.030565503456317256
2019-10-22,-0.008493589743589713
2019-10-23,-0.020811901558914325
2019-10-23,0.05346500936489007
2019-10-23,-0.020811901558914325
2019-10-23,0.05346500936489007
2019-10-24,-0.0374284806102988
2019-10-24,0.013216227519866175
2019-10-24,-0.0374284806102988
2019-10-24,0.013216227519866175
2019-10-25,0.0
2019-10-25,-0.02928736732902404
2019-10-25,0.0
2019-10-25,-0.02928736732902404
2019-10-28,-0.02928736732902404
2019-10-28,0.01307570583826112
2019-10-28,-0.02928736732902404
2019-10-28,0.01307570583826112
2019-10-29,-0.008404719573298802
2019-10-29,0.026348808030112858
2019-10-29,-0.008404719573298802
2019-10-29,0.026348808030112858
2019-10-30,-0.029532469622595925
2019-10-30,-0.0043754643771154456
2019-10-30,-0.029532469622595925
2019-10-30,-0.0043754643771154456
2019-10-31,-0.025267562565381874
2019-10-31,0.035918925853074546
2019-10-31,-0.025267562565381874
2019-10-31,0.035918925853074546
2019-11-01,-0.025267562565381874
2019-11-01,0.0406357388316152
2019-11-01,-0.025267562565381874
2019-11-01,0.0406357388316152
2019-11-04,-0.04146553770673422
2019-11-04,0.045305488436313324
2019-11-04,-0.04146553770673422
2019-11-04,0.045305488436313324
2019-11-05,-0.04146553770673422
2019-11-05,0.06948613808935189
2019-11-05,-0.04146553770673422
2019-11-05,0.06948613808935189
2019-11-06,0.11962770325759653
2019-11-06,0.0
2019-11-06,0.11962770325759653
2019-11-06,0.0
2019-11-07,-0.01697106836916118
2019-11-07,0.10995528789123088
2019-11-07,-0.01697106836916118
2019-11-07,0.10995528789123088
2019-11-08,0.008475957620211805
2019-11-08,0.09766699192761474
