Date,MOM
2022-07-01,-0.3045774647887324
2022-07-01,-0.4233576642335767
2022-07-01,-0.3045774647887324
2022-07-01,-0.4233576642335767
2022-07-04,-0.41815476190476186
2022-07-04,-0.31643356643356646
2022-07-04,-0.41815476190476186
2022-07-04,-0.31643356643356646
2022-07-05,-0.40384615384615385
2022-07-05,-0.2904929577464789
2022-07-05,-0.40384615384615385
2022-07-05,-0.2904929577464789
2022-07-06,-0.41850220264317184
2022-07-06,-0.3089005235602095
2022-07-06,-0.41850220264317184
2022-07-06,-0.3089005235602095
2022-07-07,-0.31099656357388317
2022-07-07,-0.4255014326647565
2022-07-07,-0.31099656357388317
2022-07-07,-0.4255014326647565
2022-07-08,-0.4201438848920863
2022-07-08,-0.30517241379310345
2022-07-08,-0.4201438848920863
2022-07-08,-0.30517241379310345
2022-07-11,-0.4135446685878963
2022-07-11,-0.30068728522336774
2022-07-11,-0.4135446685878963
2022-07-11,-0.30068728522336774
2022-07-12,-0.3087478559176673
2022-07-12,-0.41509433962264153
2022-07-12,-0.3087478559176673
2022-07-12,-0.41509433962264153
2022-07-13,-0.39598278335724535
2022-07-13,-0.2766323024054983
2022-07-13,-0.39598278335724535
2022-07-13,-0.2766323024054983
2022-07-14,-0.3561253561253561
2022-07-14,-0.23129251700680276
2022-07-14,-0.3561253561253561
2022-07-14,-0.23129251700680276
2022-07-15,-0.4013986013986014
2022-07-15,-0.2708688245315162
2022-07-15,-0.4013986013986014
2022-07-15,-0.2708688245315162
2022-07-18,-0.3928571428571429
2022-07-18,-0.2659758203799655
2022-07-18,-0.3928571428571429
2022-07-18,-0.2659758203799655
2022-07-19,-0.22695035460992907
2022-07-19,-0.35215453194650814
2022-07-19,-0.22695035460992907
2022-07-19,-0.35215453194650814
2022-07-20,-0.3532934131736527
2022-07-20,-0.24607329842931935
2022-07-20,-0.3532934131736527
2022-07-20,-0.24607329842931935
2022-07-21,-0.2332155477031802
2022-07-21,-0.34441087613293053
2022-07-21,-0.2332155477031802
2022-07-21,-0.34441087613293053
2022-07-22,-0.23333333333333328
2022-07-22,-0.334855403348554
2022-07-22,-0.23333333333333328
2022-07-22,-0.334855403348554
2022-07-25,-0.22968197879858654
2022-07-25,-0.33637747336377477
2022-07-25,-0.22968197879858654
2022-07-25,-0.33637747336377477
2022-07-26,-0.23049645390070927
2022-07-26,-0.3493253373313343
2022-07-26,-0.23049645390070927
2022-07-26,-0.3493253373313343
2022-07-27,-0.22024866785079933
2022-07-27,-0.32565284178187404
2022-07-27,-0.22024866785079933
2022-07-27,-0.32565284178187404
2022-07-28,-0.20036764705882348
2022-07-28,-0.32453416149068326
2022-07-28,-0.20036764705882348
2022-07-28,-0.32453416149068326
2022-07-29,-0.2007299270072993
2022-07-29,-0.3014354066985646
2022-07-29,-0.2007299270072993
2022-07-29,-0.3014354066985646
2022-08-01,-0.19927536231884058
2022-08-01,-0.29617834394904463
2022-08-01,-0.19927536231884058
2022-08-01,-0.29617834394904463
2022-08-02,-0.29810725552050477
2022-08-02,-0.17744916820702406
2022-08-02,-0.29810725552050477
2022-08-02,-0.17744916820702406
2022-08-03,-0.14800759013282727
2022-08-03,-0.28044871794871795
2022-08-03,-0.14800759013282727
2022-08-03,-0.28044871794871795
2022-08-04,-0.2786624203821656
2022-08-04,-0.1548507462686567
2022-08-04,-0.2786624203821656
2022-08-04,-0.1548507462686567
2022-08-05,-0.2694136291600634
2022-08-05,-0.11175337186897882
2022-08-05,-0.2694136291600634
2022-08-05,-0.11175337186897882
2022-08-08,-0.0731225296442688
2022-08-08,-0.2637362637362637
2022-08-08,-0.0731225296442688
2022-08-08,-0.2637362637362637
2022-08-09,-0.23027375201288247
2022-08-09,-0.0382293762575453
2022-08-09,-0.23027375201288247
2022-08-09,-0.0382293762575453
2022-08-10,-0.2362459546925566
2022-08-10,-0.0852713178294574
2022-08-10,-0.2362459546925566
2022-08-10,-0.0852713178294574
2022-08-11,-0.2332268370607029
2022-08-11,-0.06976744186046513
2022-08-11,-0.2332268370607029
2022-08-11,-0.06976744186046513
2022-08-12,-0.041832669322709126
2022-08-12,-0.2377179080824089
2022-08-12,-0.041832669322709126
2022-08-12,-0.2377179080824089
2022-08-16,-0.06563706563706562
2022-08-16,-0.23538704581358605
2022-08-16,-0.06563706563706562
2022-08-16,-0.23538704581358605
