날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,981516306000,2019,280999000,7112437
2019-07-02,963735213500,2801,382159500,7112437
2019-07-03,960178995000,3369,456040000,7112437
2019-07-04,967291432000,2377,320358000,7112437
2019-07-05,970847650500,2241,307154500,7112437
2019-07-08,938841684000,2484,330288000,7112437
2019-07-09,931729247000,7448,966795000,7112437
2019-07-10,910391936000,5816,745497500,7112437
2019-07-11,928173028500,2516,326426500,7112437
2019-07-12,906835717500,3182,407362000,7112437
2019-07-15,892610843500,3354,421005000,7112437
2019-07-16,892610843500,6169,775836500,7112437
2019-07-17,896167062000,2389,301036000,7112437
2019-07-18,924616810000,13939,1793062500,7112437
2019-07-19,931729247000,2764,360379000,7112437
2019-07-22,896167062000,5041,641245500,7112437
2019-07-23,889054625000,5189,655757000,7112437
2019-07-24,871273532500,6787,834678000,7112437
2019-07-25,864161095500,4361,528339500,7112437
2019-07-26,867717314000,2928,358574000,7112437
2019-07-29,832155129000,3880,458071500,7112437
2019-07-30,835711347500,1878,221074500,7112437
2019-07-31,849936221500,2489,297899000,7112437
2019-08-01,849936221500,3079,366117500,7112437
2019-08-02,839267566000,1960,231000500,7112437
2019-08-05,825042692000,4111,479020500,7112437
2019-08-06,821486473500,4564,529726500,7112437
2019-08-07,814374036500,12102,1362718500,7112437
2019-08-08,878385969500,10487,1262911000,7112437
2019-08-09,835711347500,6230,743057500,7112437
2019-08-12,846380003000,2170,256332000,7112437
2019-08-13,846380003000,2404,287269500,7112437
2019-08-14,860604877000,4423,535253500,7112437
2019-08-16,814374036500,6342,737989000,7112437
2019-08-19,814374036500,4064,462665000,7112437
2019-08-20,807261599500,6523,741275000,7112437
2019-08-21,793036725500,7010,781187500,7112437
2019-08-22,771699414500,7740,840543000,7112437
2019-08-23,764586977500,2286,245282500,7112437
2019-08-26,736137229500,4954,511802500,7112437
2019-08-27,721912355500,6875,698873500,7112437
2019-08-28,711243700000,13265,1326183800,7112437
2019-08-29,761030759000,24067,2566994500,7112437
2019-08-30,746805885000,9440,1008003000,7112437
2019-09-02,743249666500,2756,286729000,7112437
2019-09-03,775255633000,11188,1221676500,7112437
2019-09-04,789480507000,4769,525634000,7112437
2019-09-05,757474540500,13606,1453181000,7112437
2019-09-06,729024792500,8377,865709500,7112437
2019-09-09,718356137000,6969,708339000,7112437
2019-09-10,732581011000,3078,317258500,7112437
2019-09-11,743249666500,6964,726667500,7112437
2019-09-16,739693448000,3946,413040500,7112437
2019-09-17,746805885000,4008,421228500,7112437
2019-09-18,771699414500,8732,948577000,7112437
2019-09-19,768143196000,3124,338296000,7112437
2019-09-20,771699414500,6132,668990000,7112437
2019-09-23,800149162500,7638,856436000,7112437
2019-09-24,825042692000,5361,615925500,7112437
2019-09-25,821486473500,6087,707736500,7112437
2019-09-26,828598910500,5201,609345500,7112437
2019-09-27,835711347500,5400,639225500,7112437
2019-09-30,832155129000,1500,175287000,7112437
