Date,MOM
2022-07-01,0.04166666666666674
2022-07-01,-0.04661016949152541
2022-07-01,0.04166666666666674
2022-07-01,-0.04661016949152541
2022-07-04,-0.07327586206896552
2022-07-04,-0.00462962962962965
2022-07-04,-0.07327586206896552
2022-07-04,-0.00462962962962965
2022-07-05,-0.02991452991452992
2022-07-05,0.05581395348837215
2022-07-05,-0.02991452991452992
2022-07-05,0.05581395348837215
2022-07-06,-0.06329113924050633
2022-07-06,0.04716981132075482
2022-07-06,-0.06329113924050633
2022-07-06,0.04716981132075482
2022-07-07,0.070754716981132
2022-07-07,-0.013043478260869601
2022-07-07,0.070754716981132
2022-07-07,-0.013043478260869601
2022-07-08,-0.01716738197424894
2022-07-08,0.07511737089201875
2022-07-08,-0.01716738197424894
2022-07-08,0.07511737089201875
2022-07-11,-0.012931034482758674
2022-07-11,0.01777777777777767
2022-07-11,-0.012931034482758674
2022-07-11,0.01777777777777767
2022-07-12,-0.03555555555555556
2022-07-12,-0.08823529411764708
2022-07-12,-0.03555555555555556
2022-07-12,-0.08823529411764708
2022-07-13,-0.026200873362445365
2022-07-13,-0.06694560669456062
2022-07-13,-0.026200873362445365
2022-07-13,-0.06694560669456062
2022-07-14,-0.038961038961038974
2022-07-14,-0.0864197530864198
2022-07-14,-0.038961038961038974
2022-07-14,-0.0864197530864198
2022-07-15,-0.04867256637168138
2022-07-15,-0.11157024793388426
2022-07-15,-0.04867256637168138
2022-07-15,-0.11157024793388426
2022-07-18,0.01777777777777767
2022-07-18,-0.037815126050420145
2022-07-18,0.01777777777777767
2022-07-18,-0.037815126050420145
2022-07-19,0.0
2022-07-19,0.06976744186046502
2022-07-19,0.0
2022-07-19,0.06976744186046502
2022-07-20,0.09722222222222232
2022-07-20,0.0
2022-07-20,0.09722222222222232
2022-07-20,0.0
2022-07-21,0.06726457399103136
2022-07-21,0.048458149779735615
2022-07-21,0.06726457399103136
2022-07-21,0.048458149779735615
2022-07-22,0.040000000000000036
2022-07-22,0.026315789473684292
2022-07-22,0.040000000000000036
2022-07-22,0.026315789473684292
2022-07-25,0.0803571428571428
2022-07-25,0.0755555555555556
2022-07-25,0.0803571428571428
2022-07-25,0.0755555555555556
2022-07-26,0.12556053811659185
2022-07-26,0.07264957264957261
2022-07-26,0.12556053811659185
2022-07-26,0.07264957264957261
2022-07-27,0.1428571428571428
2022-07-27,0.04641350210970474
2022-07-27,0.1428571428571428
2022-07-27,0.04641350210970474
2022-07-28,0.19711538461538458
2022-07-28,0.07327586206896552
2022-07-28,0.19711538461538458
2022-07-28,0.07327586206896552
2022-07-29,0.22966507177033502
2022-07-29,0.08898305084745761
2022-07-29,0.22966507177033502
2022-07-29,0.08898305084745761
2022-08-01,0.18840579710144922
2022-08-01,0.06034482758620685
2022-08-01,0.18840579710144922
2022-08-01,0.06034482758620685
2022-08-02,0.030172413793103425
2022-08-02,0.17733990147783252
2022-08-02,0.030172413793103425
2022-08-02,0.17733990147783252
2022-08-03,0.17733990147783252
2022-08-03,0.04824561403508776
2022-08-03,0.17733990147783252
2022-08-03,0.04824561403508776
2022-08-04,0.02145922746781115
2022-08-04,0.15533980582524265
2022-08-04,0.02145922746781115
2022-08-04,0.15533980582524265
2022-08-05,-0.016393442622950838
2022-08-05,0.19402985074626855
2022-08-05,-0.016393442622950838
2022-08-05,0.19402985074626855
2022-08-08,0.21775025799793601
2022-08-08,-0.028806584362139898
2022-08-08,0.21775025799793601
2022-08-08,-0.028806584362139898
2022-08-09,-0.02409638554216864
2022-08-09,0.3092672413793103
2022-08-09,-0.02409638554216864
2022-08-09,0.3092672413793103
2022-08-10,-0.043824701195219085
2022-08-10,0.24740124740124747
2022-08-10,-0.043824701195219085
2022-08-10,0.24740124740124747
2022-08-11,0.012499999999999956
2022-08-11,0.2272727272727273
2022-08-11,0.012499999999999956
2022-08-11,0.2272727272727273
2022-08-12,0.25
2022-08-12,-0.020491803278688492
2022-08-12,0.25
2022-08-12,-0.020491803278688492
