rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000634,11011,2020,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,454650026116,제 62 기,383837272221,1,KRW,,,,,연결,제 61 기,358281814517
20210317000634,11011,2020,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,36017798245,제 62 기,16750212982,2,KRW,,,,,연결,제 61 기,18388852562
20210317000634,11011,2020,00146269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기,96000000,제 62 기,34596000000,3,KRW,,,,,연결,제 61 기,0
20210317000634,11011,2020,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기,151563525809,제 62 기,147838351453,4,KRW,,,,,연결,제 61 기,157412967575
20210317000634,11011,2020,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기,72587622613,제 62 기,63470195666,5,KRW,,,,,연결,제 61 기,61436185538
20210317000634,11011,2020,00146269,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,0,제 62 기,0,6,KRW,,,,,연결,제 61 기,6350140
20210317000634,11011,2020,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,101384173196,제 62 기,120554359343,7,KRW,,,,,연결,제 61 기,121033426094
20210317000634,11011,2020,00146269,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,0,제 62 기,0,8,KRW,,,,,연결,제 61 기,4032608
20210317000634,11011,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기,93000906253,제 62 기,628152777,9,KRW,,,,,연결,제 61 기,0
20210317000634,11011,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,509550036752,제 62 기,569771437104,10,KRW,,,,,연결,제 61 기,579061785838
20210317000634,11011,2020,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기,3000000,제 62 기,256112000,11,KRW,,,,,연결,제 61 기,38428234822
