rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,427293684215,제 63 기말,440432810985,1,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,140145723069,제 63 기말,166243960148,2,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,229580396989,제 63 기말,226464622565,3,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,7084142985,제 63 기말,6603876523,4,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 3분기말,7933343012,제 63 기말,3790144611,5,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 3분기말,4802718792,제 63 기말,2400000000,6,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,37747359368,제 63 기말,34930207138,7,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,3097154121924,제 63 기말,2220992255556,8,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,1418337791783,제 63 기말,1505793440977,9,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 3분기말,989659537629,제 63 기말,,10,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,9800371413,제 63 기말,10941196692,11,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 64 기 3분기말,449901886648,제 63 기말,441689571477,12,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 64 기 3분기말,53740816658,제 63 기말,45598383146,13,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 3분기말,8190777165,제 63 기말,28736232735,14,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 3분기말,55465122905,제 63 기말,60009182289,15,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 64 기 3분기말,23402937654,제 63 기말,23402937654,16,KRW,,,,,연결,,
20191114002547,11014,2019,00163512,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 3분기말,3000000000,제 63 기말,2400000000,17,KRW,,,,,연결,,
