rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,166362893628,제 56 기,141615904550,1,KRW,,,,,연결,제 55 기,152510068528
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,22562896973,제 56 기,13309078741,2,KRW,,,,,연결,제 55 기,6611432671
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 57 기,108546495984,제 56 기,102686901454,3,KRW,,,,,연결,제 55 기,122125418060
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,6703420496,제 56 기,2498842767,4,KRW,,,,,연결,제 55 기,2838159471
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,25101059285,제 56 기,19283969877,5,KRW,,,,,연결,제 55 기,18823970297
20210318000919,11011,2020,00157991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,3449020890,제 56 기,3837111711,6,KRW,,,,,연결,제 55 기,2111088029
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,150125402981,제 56 기,151219019523,7,KRW,,,,,연결,제 55 기,154777943142
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,6001484526,제 56 기,3397108165,8,KRW,,,,,연결,제 55 기,6364689449
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 57 기,981735528,제 56 기,1120532196,9,KRW,,,,,연결,제 55 기,1170259011
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,104288612566,제 56 기,105651035585,10,KRW,,,,,연결,제 55 기,109947454310
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,25954800123,제 56 기,25760779273,11,KRW,,,,,연결,제 55 기,24070440906
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,11216299221,제 56 기,11769774080,12,KRW,,,,,연결,제 55 기,12184021370
20210318000919,11011,2020,00157991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,40889600,제 56 기,40889600,13,KRW,,,,,연결,제 55 기,694438625
20210318000919,11011,2020,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,24191727,제 56 기,262760410,14,KRW,,,,,연결,제 55 기,346639471
