Date,MOM
2022-07-01,-0.028875379939209744
2022-07-01,-0.06986899563318782
2022-07-01,-0.028875379939209744
2022-07-01,-0.06986899563318782
2022-07-04,-0.11432706222865407
2022-07-04,-0.07132018209408197
2022-07-04,-0.11432706222865407
2022-07-04,-0.07132018209408197
2022-07-05,-0.11412268188302421
2022-07-05,-0.049004594180704464
2022-07-05,-0.11412268188302421
2022-07-05,-0.049004594180704464
2022-07-06,-0.2381635581061693
2022-07-06,-0.20030120481927716
2022-07-06,-0.2381635581061693
2022-07-06,-0.20030120481927716
2022-07-07,-0.1921921921921922
2022-07-07,-0.23252496433666192
2022-07-07,-0.1921921921921922
2022-07-07,-0.23252496433666192
2022-07-08,-0.21751412429378536
2022-07-08,-0.16816816816816815
2022-07-08,-0.21751412429378536
2022-07-08,-0.16816816816816815
2022-07-11,-0.2559774964838256
2022-07-11,-0.20570570570570568
2022-07-11,-0.2559774964838256
2022-07-11,-0.20570570570570568
2022-07-12,-0.2147147147147147
2022-07-12,-0.27361111111111114
2022-07-12,-0.2147147147147147
2022-07-12,-0.27361111111111114
2022-07-13,-0.2728551336146273
2022-07-13,-0.22720478325859494
2022-07-13,-0.2728551336146273
2022-07-13,-0.22720478325859494
2022-07-14,-0.2573839662447257
2022-07-14,-0.23478260869565215
2022-07-14,-0.2573839662447257
2022-07-14,-0.23478260869565215
2022-07-15,-0.25144508670520227
2022-07-15,-0.24927536231884062
2022-07-15,-0.25144508670520227
2022-07-15,-0.24927536231884062
2022-07-18,-0.2395382395382395
2022-07-18,-0.22271386430678464
2022-07-18,-0.2395382395382395
2022-07-18,-0.22271386430678464
2022-07-19,-0.19490254872563717
2022-07-19,-0.20444444444444443
2022-07-19,-0.19490254872563717
2022-07-19,-0.20444444444444443
2022-07-20,-0.2227011494252874
2022-07-20,-0.19253731343283587
2022-07-20,-0.2227011494252874
2022-07-20,-0.19253731343283587
2022-07-21,-0.18496240601503755
2022-07-21,-0.23338048090523333
2022-07-21,-0.18496240601503755
2022-07-21,-0.23338048090523333
2022-07-22,-0.2157434402332361
2022-07-22,-0.24860335195530725
2022-07-22,-0.2157434402332361
2022-07-22,-0.24860335195530725
2022-07-25,-0.18823529411764706
2022-07-25,-0.2236286919831224
2022-07-25,-0.18823529411764706
2022-07-25,-0.2236286919831224
2022-07-26,-0.19416058394160585
2022-07-26,-0.21590909090909094
2022-07-26,-0.19416058394160585
2022-07-26,-0.21590909090909094
2022-07-27,-0.18249258160237392
2022-07-27,-0.20375722543352603
2022-07-27,-0.18249258160237392
2022-07-27,-0.20375722543352603
2022-07-28,-0.14027149321266963
2022-07-28,-0.16422287390029322
2022-07-28,-0.14027149321266963
2022-07-28,-0.16422287390029322
2022-07-29,-0.1089258698940998
2022-07-29,-0.16925246826516216
2022-07-29,-0.1089258698940998
2022-07-29,-0.16925246826516216
2022-08-01,-0.09035222052067382
2022-08-01,-0.1657303370786517
2022-08-01,-0.09035222052067382
2022-08-01,-0.1657303370786517
2022-08-02,-0.1671348314606742
2022-08-02,-0.07632398753894076
2022-08-02,-0.1671348314606742
2022-08-02,-0.07632398753894076
2022-08-03,-0.08018867924528306
2022-08-03,-0.17021276595744683
2022-08-03,-0.08018867924528306
2022-08-03,-0.17021276595744683
2022-08-04,-0.20879120879120883
2022-08-04,-0.10280373831775702
2022-08-04,-0.20879120879120883
2022-08-04,-0.10280373831775702
2022-08-05,-0.1934156378600823
2022-08-05,-0.06518282988871227
2022-08-05,-0.1934156378600823
2022-08-05,-0.06518282988871227
2022-08-08,-0.014516129032258074
2022-08-08,-0.16870748299319727
2022-08-08,-0.014516129032258074
2022-08-08,-0.16870748299319727
2022-08-09,-0.1581843191196699
2022-08-09,-0.009708737864077666
2022-08-09,-0.1581843191196699
2022-08-09,-0.009708737864077666
2022-08-10,-0.13361462728551332
2022-08-10,-0.011235955056179803
2022-08-10,-0.13361462728551332
2022-08-10,-0.011235955056179803
2022-08-11,-0.11756373937677056
2022-08-11,-0.009538950715421324
2022-08-11,-0.11756373937677056
2022-08-11,-0.009538950715421324
2022-08-12,0.0031897926634769647
2022-08-12,-0.11781206171107994
2022-08-12,0.0031897926634769647
2022-08-12,-0.11781206171107994
2022-08-16,-0.020440251572327095
2022-08-16,-0.1286713286713287
2022-08-16,-0.020440251572327095
2022-08-16,-0.1286713286713287
2022-08-17,-0.009244992295839749
2022-08-17,-0.09817671809256667
2022-08-17,-0.009244992295839749
2022-08-17,-0.09817671809256667
2022-08-18,-0.07988587731811703
2022-08-18,-0.01225114854517606
2022-08-18,-0.07988587731811703
2022-08-18,-0.01225114854517606
2022-08-19,-0.030211480362537735
2022-08-19,-0.09449929478138219
2022-08-19,-0.030211480362537735
2022-08-19,-0.09449929478138219
2022-08-22,-0.09916201117318435
2022-08-22,-0.019756838905775065
2022-08-22,-0.09916201117318435
2022-08-22,-0.019756838905775065
2022-08-23,0.015313935681470214
2022-08-23,-0.056899004267425335
2022-08-23,0.015313935681470214
2022-08-23,-0.056899004267425335
2022-08-24,-0.031746031746031744
2022-08-24,0.016666666666666607
2022-08-24,-0.031746031746031744
2022-08-24,0.016666666666666607
2022-08-25,-0.005979073243647215
2022-08-25,0.019938650306748462
2022-08-25,-0.005979073243647215
2022-08-25,0.019938650306748462
2022-08-26,-0.0117647058823529
2022-08-26,0.02127659574468077
2022-08-26,-0.0117647058823529
2022-08-26,0.02127659574468077
2022-08-29,0.029096477794793296
2022-08-29,0.022831050228310446
2022-08-29,0.029096477794793296
2022-08-29,0.022831050228310446
2022-08-30,0.02442748091603053
2022-08-30,0.051724137931034475
2022-08-30,0.02442748091603053
2022-08-30,0.051724137931034475
2022-08-31,0.06847133757961776
2022-08-31,0.04517133956386288
2022-08-31,0.06847133757961776
2022-08-31,0.04517133956386288
2022-09-01,0.028753993610223683
2022-09-02,0.03542673107890493
2022-09-05,0.031847133757961776
2022-09-06,0.06891025641025639
2022-09-07,0.0532258064516129
2022-09-08,0.07973421926910307
2022-09-13,0.07119205298013243
2022-09-14,0.046434494195688236
2022-09-15,0.11262798634812277
2022-09-16,0.09326424870466332
2022-09-19,0.052991452991453025
2022-09-20,0.08277027027027017
2022-09-21,0.10086956521739121
2022-09-22,0.15636363636363626
2022-09-23,0.1428571428571428
2022-09-26,0.07581227436823101
2022-09-27,0.06093189964157708
2022-09-28,0.025547445255474477
2022-09-29,0.02914389799635697
2022-09-30,0.03846153846153855
