Date,MOM
2019-07-01,-0.7924218589699747
2019-07-01,-0.8248954276647915
2019-07-01,-0.7924218589699747
2019-07-01,-0.8248954276647915
2019-07-02,-0.8240778748607283
2019-07-02,-0.7940267765190525
2019-07-02,-0.8240778748607283
2019-07-02,-0.7940267765190525
2019-07-03,-0.798056378799366
2019-07-03,-0.8284643756220362
2019-07-03,-0.798056378799366
2019-07-03,-0.8284643756220362
2019-07-04,-0.8337584912149961
2019-07-04,-0.7965982816061722
2019-07-04,-0.8337584912149961
2019-07-04,-0.7965982816061722
2019-07-05,-0.7950005229578496
2019-07-05,-0.8322731551473315
2019-07-05,-0.7950005229578496
2019-07-05,-0.8322731551473315
2019-07-08,-0.8059824936246468
2019-07-08,-0.834654919236417
2019-07-08,-0.8059824936246468
2019-07-08,-0.834654919236417
2019-07-09,-0.8374079877021314
2019-07-09,-0.8147462022971471
2019-07-09,-0.8374079877021314
2019-07-09,-0.8147462022971471
2019-07-10,-0.8337484620232272
2019-07-10,-0.8105464742493673
2019-07-10,-0.8337484620232272
2019-07-10,-0.8105464742493673
2019-07-11,-0.8266568663481564
2019-07-11,-0.8030550819443961
2019-07-11,-0.8266568663481564
2019-07-11,-0.8030550819443961
2019-07-12,-0.823583180987203
2019-07-12,-0.7937152629328773
2019-07-12,-0.823583180987203
2019-07-12,-0.7937152629328773
2019-07-15,-0.8245451456460631
2019-07-15,-0.8023591635060371
2019-07-15,-0.8245451456460631
2019-07-15,-0.8023591635060371
2019-07-16,-0.8032606452500516
2019-07-16,-0.8254181418630204
2019-07-16,-0.8032606452500516
2019-07-16,-0.8254181418630204
2019-07-17,-0.8357767758502284
2019-07-17,-0.813691948104739
2019-07-17,-0.8357767758502284
2019-07-17,-0.813691948104739
2019-07-18,-0.8151540383014155
2019-07-18,-0.832609482446616
2019-07-18,-0.8151540383014155
2019-07-18,-0.832609482446616
2019-07-19,-0.808110186206666
2019-07-19,-0.8268789962601037
2019-07-19,-0.808110186206666
2019-07-19,-0.8268789962601037
2019-07-22,-0.8273049099584424
2019-07-22,-0.8085193528568503
2019-07-22,-0.8273049099584424
2019-07-22,-0.8085193528568503
2019-07-23,-0.8120160935862326
2019-07-23,-0.8288440818839464
2019-07-23,-0.8120160935862326
2019-07-23,-0.8288440818839464
2019-07-24,-0.8143961124422097
2019-07-24,-0.8303987171975701
2019-07-24,-0.8143961124422097
2019-07-24,-0.8303987171975701
2019-07-25,-0.8395869825758274
2019-07-25,-0.8231767216557705
2019-07-25,-0.8395869825758274
2019-07-25,-0.8231767216557705
2019-07-26,-0.8356409386660089
2019-07-26,-0.8166746921648208
2019-07-26,-0.8356409386660089
2019-07-26,-0.8166746921648208
2019-07-29,-0.8354292811675206
2019-07-29,-0.8126612703686684
2019-07-29,-0.8354292811675206
2019-07-29,-0.8126612703686684
2019-07-30,-0.8207897998937489
2019-07-30,-0.8378153145934164
2019-07-30,-0.8207897998937489
2019-07-30,-0.8378153145934164
2019-07-31,-0.8393222319602688
2019-07-31,-0.8300720906282183
2019-07-31,-0.8393222319602688
2019-07-31,-0.8300720906282183
2019-08-01,-0.8309854291830675
2019-08-01,-0.8425386817640814
2019-08-01,-0.8309854291830675
2019-08-01,-0.8425386817640814
2019-08-02,-0.8343154246100519
2019-08-02,-0.8481479128280068
2019-08-02,-0.8343154246100519
2019-08-02,-0.8481479128280068
2019-08-05,-0.8606622940329547
2019-08-05,-0.845758809987604
2019-08-05,-0.8606622940329547
2019-08-05,-0.845758809987604
2019-08-06,-0.8651504636931424
2019-08-06,-0.8491903905175151
2019-08-06,-0.8651504636931424
2019-08-06,-0.8491903905175151
2019-08-07,-0.8490063875088716
2019-08-07,-0.866018011209774
2019-08-07,-0.8490063875088716
2019-08-07,-0.866018011209774
2019-08-08,-0.861190250079139
2019-08-08,-0.8412382331643736
2019-08-08,-0.861190250079139
2019-08-08,-0.8412382331643736
2019-08-09,-0.8581027035674292
2019-08-09,-0.8279340446168768
2019-08-09,-0.8581027035674292
2019-08-09,-0.8279340446168768
2019-08-12,-0.8102349065080655
2019-08-12,-0.8596074707185818
2019-08-12,-0.8102349065080655
2019-08-12,-0.8596074707185818
2019-08-13,-0.8572724621715322
2019-08-13,-0.8035324026582222
2019-08-13,-0.8572724621715322
2019-08-13,-0.8035324026582222
2019-08-14,-0.8044052863436123
2019-08-14,-0.8566585956416465
2019-08-14,-0.8044052863436123
2019-08-14,-0.8566585956416465
2019-08-16,-0.808872523233386
2019-08-16,-0.860000642198889
2019-08-16,-0.808872523233386
2019-08-16,-0.860000642198889
2019-08-19,-0.8563357546408394
2019-08-19,-0.8063533507397738
2019-08-19,-0.8563357546408394
2019-08-19,-0.8063533507397738
2019-08-20,-0.8544584236230149
2019-08-20,-0.8060595612636297
2019-08-20,-0.8544584236230149
2019-08-20,-0.8060595612636297
2019-08-21,-0.7947793988398664
2019-08-21,-0.8503157152472836
2019-08-21,-0.7947793988398664
2019-08-21,-0.8503157152472836
2019-08-22,-0.8411589046318063
2019-08-22,-0.7780933783064087
2019-08-22,-0.8411589046318063
2019-08-22,-0.7780933783064087
2019-08-23,-0.8351827676240209
2019-08-23,-0.7719163542748747
2019-08-23,-0.8351827676240209
2019-08-23,-0.7719163542748747
2019-08-26,-0.8374342440183269
2019-08-26,-0.7652881223049784
2019-08-26,-0.8374342440183269
2019-08-26,-0.7652881223049784
2019-08-27,-0.7789268940651833
2019-08-27,-0.8329749103942652
2019-08-27,-0.7789268940651833
2019-08-27,-0.8329749103942652
2019-08-28,-0.8332729905865315
2019-08-28,-0.780954193026685
2019-08-28,-0.8332729905865315
2019-08-28,-0.780954193026685
2019-08-29,-0.8376508161816891
2019-08-29,-0.7701582516955539
2019-08-29,-0.8376508161816891
2019-08-29,-0.7701582516955539
2019-08-30,-0.7569408339398981
2019-08-30,-0.8366926328291473
2019-08-30,-0.7569408339398981
2019-08-30,-0.8366926328291473
2019-09-02,-0.7581934452438049
2019-09-03,-0.7562269489213358
2019-09-04,-0.7585004799676653
2019-09-05,-0.7735813157018503
2019-09-06,-0.7670031360250882
2019-09-09,-0.7749988044569843
2019-09-10,-0.7627682829888712
2019-09-11,-0.7679213617837449
2019-09-16,-0.7674856443565847
2019-09-17,-0.7735693701111569
2019-09-18,-0.7689225926455859
2019-09-19,-0.7651592264068634
2019-09-20,-0.7605325914149443
2019-09-23,-0.7640103338632751
2019-09-24,-0.7677865612648221
2019-09-25,-0.7678472187136867
2019-09-26,-0.7657008533905667
2019-09-27,-0.7649040953862105
2019-09-30,-0.7636996984506603
