날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,683949877500,50881181,174470808895,197673375
2023-07-04,721507818750,55430141,197718356350,197673375
2023-07-05,693833546250,23417192,83188803060,197673375
2023-07-06,697787013750,20659851,72608278645,197673375
2023-07-07,772902896250,129784432,497599384415,197673375
2023-07-10,976506472500,193658590,895599335335,197673375
2023-07-11,934995063750,98228099,455977640940,197673375
2023-07-12,963657703125,106494281,537153491985,197673375
2023-07-13,963657703125,44614026,221603280190,197673375
2023-07-14,947843833125,47355152,230602535945,197673375
2023-07-17,990343608750,62569003,321198041350,197673375
2023-07-18,930053229375,31343826,150593743250,197673375
2023-07-19,926099761875,46959744,223269631950,197673375
2023-07-20,879646518750,19599484,88718702320,197673375
2023-07-21,876681418125,23554925,103547944440,197673375
2023-07-24,877293495930,19804678,85517484795,204259254
2023-07-25,871165718310,42513885,184983039360,204259254
2023-07-26,763929609960,53593004,203591306285,204259254
2023-07-27,720013870350,30776964,113696389920,204259254
2023-07-28,740439795750,26402795,95778601700,204259254
2023-07-31,770057387580,20288931,74858656605,204259254
2023-08-01,734312018130,16492760,60689110585,204259254
2023-08-02,714907389000,11421435,40477552165,204259254
2023-08-03,740439795750,23772043,83487241830,204259254
2023-08-04,735333314400,15291406,55515554645,204259254
2023-08-07,687332389710,10494945,36106495585,204259254
2023-08-08,682225908360,9755055,32597708210,204259254
2023-08-09,707758315110,11557288,39432098630,204259254
2023-08-10,680183315820,6966494,23391305810,204259254
2023-08-11,682225908360,7336772,24340983180,204259254
2023-08-14,645459242640,9695456,30727798995,204259254
2023-08-16,617884243350,8708183,26580834350,204259254
2023-08-17,622990724700,35127402,112792183460,204259254
2023-08-18,688353685980,52347735,171636166675,204259254
2023-08-21,633203687400,13201116,41575738840,204259254
2023-08-22,636267576210,8199871,25516909420,204259254
2023-08-23,667927760580,30932146,102041360640,204259254
2023-08-24,680183315820,20315784,68317396790,204259254
2023-08-25,705715722570,15923755,53777611490,204259254
2023-08-28,683247204630,8992888,30169097755,204259254
2023-08-29,687332389710,10267780,34687487260,204259254
2023-08-30,680183315820,6747422,22596181565,204259254
2023-08-31,710822203920,14646030,50151685155,204259254
2023-09-01,796611090600,105094098,410475108740,204259254
2023-09-04,845633311560,64194307,260035110400,204259254
2023-09-05,806824053300,21480251,86044058630,204259254
2023-09-06,822143497350,20728979,82731899790,204259254
2023-09-07,765972202500,12293954,47154185895,204259254
2023-09-08,747588869640,14113948,52965283605,204259254
2023-09-11,778227757740,34949228,137453167950,204259254
2023-09-12,737375906940,10659126,39340666285,204259254
2023-09-13,755759239800,13796670,50355888115,204259254
2023-09-14,766993498770,21287482,81646009640,204259254
2023-09-15,778227757740,11803191,44669772935,204259254
2023-09-18,752695350990,9204345,34664824170,204259254
2023-09-19,736354610670,6334444,22897050845,204259254
2023-09-20,691417574790,9356304,31983788035,204259254
2023-09-21,676098130740,7124537,24206125870,204259254
2023-09-22,678140723280,12818458,44303880140,204259254
2023-09-25,640352761290,6449688,20493644345,204259254
2023-09-26,643416650100,4169722,13068649630,204259254
2023-09-27,645459242640,2917566,9094311955,204259254
