날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,236417356500,1086040,1301546103,197673375
2023-04-04,238789437000,1635406,1967304944,197673375
2023-04-05,236812703250,1316419,1578800556,197673375
2023-04-06,231277848750,1372168,1613916990,197673375
2023-04-07,230091808500,1035978,1204333945,197673375
2023-04-10,222382546875,2473856,2800097320,197673375
2023-04-11,222184873500,1453661,1618138749,197673375
2023-04-12,222777893625,1361349,1534280107,197673375
2023-04-13,220603486500,1074646,1197468706,197673375
2023-04-14,226533687750,1767621,2008100402,197673375
2023-04-17,228312748125,1096380,1253604886,197673375
2023-04-18,235033642875,2105501,2461166601,197673375
2023-04-19,232859235750,1153968,1360839768,197673375
2023-04-20,227324381250,1250879,1457715455,197673375
2023-04-21,223568587125,899305,1021532550,197673375
2023-04-24,220405813125,826713,923182161,197673375
2023-04-25,218626752750,1102736,1217868142,197673375
2023-04-26,213091898250,1361483,1473630556,197673375
2023-04-27,208743084000,800101,845745836,197673375
2023-04-28,208940757375,858046,906938151,197673375
2023-05-02,214080265125,971638,1043181680,197673375
2023-05-03,211905858000,471333,504592200,197673375
2023-05-04,210324471000,532535,567379822,197673375
2023-05-08,209533777500,583535,620502859,197673375
2023-05-09,206568676875,819957,858084390,197673375
2023-05-10,205184963250,554318,575379650,197673375
2023-05-11,204789616500,653383,678988929,197673375
2023-05-12,205184963250,842279,873697594,197673375
2023-05-15,200243128875,1015608,1033049790,197673375
2023-05-16,205382636625,1364084,1420269358,197673375
2023-05-17,205382636625,650606,674521260,197673375
2023-05-18,207557043750,1047450,1106733559,197673375
2023-05-19,227522054625,40729747,49991864718,197673375
2023-05-22,295719369000,70949521,100244228878,197673375
2023-05-23,384277041000,141061323,261121008847,197673375
2023-05-24,418079188125,248881008,551904351982,197673375
2023-05-25,425986123125,68170810,151586434760,197673375
2023-05-26,406218785625,33449950,69684803086,197673375
2023-05-30,375579412500,50897489,96737797562,197673375
2023-05-31,404242051875,75440105,155389876142,197673375
2023-06-01,398311850625,22828578,47545000465,197673375
2023-06-02,430927957500,41536270,87747140399,197673375
2023-06-05,433893058125,36543093,82086263280,197673375
2023-06-07,454648762500,35049737,79517638690,197673375
2023-06-08,440811626250,13852109,31062399690,197673375
2023-06-09,471450999375,33651991,78280615615,197673375
2023-06-12,535694846250,69652904,182687612585,197673375
2023-06-13,540636680625,52737324,147263201650,197673375
2023-06-14,545578515000,20552924,56617605305,197673375
2023-06-15,523834443750,23239836,60709157825,197673375
2023-06-16,578194621875,77991767,222950551515,197673375
2023-06-19,751158825000,143894749,506882561770,197673375
2023-06-20,753135558750,119301684,455997570695,197673375
2023-06-21,796623701250,91274113,364273128945,197673375
2023-06-22,780809831250,29320027,116542738845,197673375
2023-06-23,751158825000,49473642,190754227675,197673375
2023-06-26,679996410000,58644265,214363974710,197673375
2023-06-27,686914978125,48379645,166730534250,197673375
2023-06-28,626624598750,38332117,126977852820,197673375
2023-06-29,635519900625,25095333,79654262265,197673375
2023-06-30,610810728750,20174588,62671980595,197673375
