Date,MOM
2020-04-01,-0.49938650306748467
2020-04-01,-0.5142857142857142
2020-04-01,-0.49938650306748467
2020-04-01,-0.5142857142857142
2020-04-02,-0.508363201911589
2020-04-02,-0.4957107843137255
2020-04-02,-0.508363201911589
2020-04-02,-0.4957107843137255
2020-04-03,-0.5018292682926829
2020-04-03,-0.514268727705113
2020-04-03,-0.5018292682926829
2020-04-03,-0.514268727705113
2020-04-06,-0.5017857142857143
2020-04-06,-0.48523985239852396
2020-04-06,-0.5017857142857143
2020-04-06,-0.48523985239852396
2020-04-07,-0.4905325443786982
2020-04-07,-0.46120150187734665
2020-04-07,-0.4905325443786982
2020-04-07,-0.46120150187734665
2020-04-08,-0.493491124260355
2020-04-08,-0.46898263027295284
2020-04-08,-0.493491124260355
2020-04-08,-0.46898263027295284
2020-04-09,-0.4769230769230769
2020-04-09,-0.45297029702970293
2020-04-09,-0.4769230769230769
2020-04-09,-0.45297029702970293
2020-04-10,-0.3903614457831325
2020-04-10,-0.4033018867924528
2020-04-10,-0.3903614457831325
2020-04-10,-0.4033018867924528
2020-04-13,-0.41538461538461535
2020-04-13,-0.4033816425120773
2020-04-13,-0.41538461538461535
2020-04-13,-0.4033816425120773
2020-04-14,-0.4145907473309609
2020-04-14,-0.3966992665036675
2020-04-14,-0.4145907473309609
2020-04-14,-0.3966992665036675
2020-04-16,-0.4450292397660819
2020-04-16,-0.4170761670761671
2020-04-16,-0.4450292397660819
2020-04-16,-0.4170761670761671
2020-04-17,-0.41293833131801694
2020-04-17,-0.42815076560659604
2020-04-17,-0.41293833131801694
2020-04-17,-0.42815076560659604
2020-04-20,-0.4294117647058824
2020-04-20,-0.4128329297820823
2020-04-20,-0.4294117647058824
2020-04-20,-0.4128329297820823
2020-04-21,-0.42848557692307687
2020-04-21,-0.4445093457943925
2020-04-21,-0.42848557692307687
2020-04-21,-0.4445093457943925
2020-04-22,-0.4487776484284052
2020-04-22,-0.43157262905162064
2020-04-22,-0.4487776484284052
2020-04-22,-0.43157262905162064
2020-04-23,-0.4265944645006017
2020-04-23,-0.44463869463869465
2020-04-23,-0.4265944645006017
2020-04-23,-0.44463869463869465
2020-04-24,-0.4342581423401689
2020-04-24,-0.44823529411764707
2020-04-24,-0.4342581423401689
2020-04-24,-0.44823529411764707
2020-04-27,-0.4067388688327317
2020-04-27,-0.4158767772511849
2020-04-27,-0.4067388688327317
2020-04-27,-0.4158767772511849
2020-04-28,-0.40979689366786143
2020-04-28,-0.4119047619047619
2020-04-28,-0.40979689366786143
2020-04-28,-0.4119047619047619
2020-04-29,-0.408433734939759
2020-04-29,-0.4189349112426035
2020-04-29,-0.408433734939759
2020-04-29,-0.4189349112426035
2020-05-04,-0.4331325301204819
2020-05-04,-0.4418742586002372
2020-05-04,-0.4331325301204819
2020-05-04,-0.4418742586002372
2020-05-06,-0.433849821215733
2020-05-06,-0.4372037914691943
2020-05-06,-0.433849821215733
2020-05-06,-0.4372037914691943
2020-05-07,-0.43653618030842234
2020-05-07,-0.43452380952380953
2020-05-07,-0.43653618030842234
2020-05-07,-0.43452380952380953
2020-05-08,-0.4300239234449761
2020-05-08,-0.4400705052878966
2020-05-08,-0.4300239234449761
2020-05-08,-0.4400705052878966
2020-05-11,-0.44285714285714284
2020-05-11,-0.4487632508833922
2020-05-11,-0.44285714285714284
2020-05-11,-0.4487632508833922
2020-05-12,-0.45793838862559244
2020-05-12,-0.4527511961722488
2020-05-12,-0.45793838862559244
2020-05-12,-0.4527511961722488
2020-05-13,-0.46016646848989295
2020-05-13,-0.4582338902147971
2020-05-13,-0.46016646848989295
2020-05-13,-0.4582338902147971
2020-05-14,-0.4709026128266033
2020-05-14,-0.46260554885404104
2020-05-14,-0.4709026128266033
2020-05-14,-0.46260554885404104
2020-05-15,-0.45410628019323673
2020-05-15,-0.45145631067961167
2020-05-15,-0.45410628019323673
2020-05-15,-0.45145631067961167
2020-05-18,-0.45721271393643037
2020-05-18,-0.4429109159347553
2020-05-18,-0.45721271393643037
2020-05-18,-0.4429109159347553
2020-05-19,-0.4246913580246914
2020-05-19,-0.4296205630354957
2020-05-19,-0.4246913580246914
2020-05-19,-0.4296205630354957
2020-05-20,-0.43246592317224286
2020-05-20,-0.4331683168316832
2020-05-20,-0.43246592317224286
2020-05-20,-0.4331683168316832
2020-05-21,-0.4322981366459627
2020-05-21,-0.4273182957393483
2020-05-21,-0.4322981366459627
2020-05-21,-0.4273182957393483
2020-05-22,-0.44259259259259254
2020-05-22,-0.43632958801498123
2020-05-22,-0.44259259259259254
2020-05-22,-0.43632958801498123
2020-05-25,-0.4379699248120301
2020-05-25,-0.4386733416770964
2020-05-25,-0.4379699248120301
2020-05-25,-0.4386733416770964
2020-05-26,-0.429192546583851
2020-05-26,-0.42777085927770864
2020-05-26,-0.429192546583851
2020-05-26,-0.42777085927770864
2020-05-27,-0.41666666666666663
2020-05-27,-0.4253086419753086
2020-05-27,-0.41666666666666663
2020-05-27,-0.4253086419753086
2020-05-28,-0.4134253450439147
2020-05-28,-0.42355117139334153
2020-05-28,-0.4134253450439147
2020-05-28,-0.42355117139334153
2020-05-29,-0.43440594059405946
2020-05-29,-0.428035043804756
2020-05-29,-0.43440594059405946
2020-05-29,-0.428035043804756
2020-06-01,-0.409148665819568
2020-06-02,-0.3944723618090452
2020-06-03,-0.35984848484848486
2020-06-04,-0.37641866330390916
2020-06-05,-0.36040609137055835
2020-06-08,-0.35459183673469385
2020-06-09,-0.35347043701799485
2020-06-10,-0.35129870129870133
2020-06-11,-0.3569553805774278
2020-06-12,-0.3837056504599211
2020-06-15,-0.4096306068601583
2020-06-16,-0.3603542234332425
2020-06-17,-0.3505586592178771
2020-06-18,-0.33991537376586745
2020-06-19,-0.3232758620689655
2020-06-22,-0.3284883720930233
2020-06-23,-0.33478260869565213
2020-06-24,-0.3176470588235294
2020-06-25,-0.33652430044182624
2020-06-26,-0.3135464231354642
2020-06-29,-0.316923076923077
2020-06-30,-0.32375189107413016
