날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,482220395200,27965,931509300,14568592
2023-01-03,480035106400,38826,1257741900,14568592
2023-01-04,483677254400,22472,743952150,14568592
2023-01-05,481491965600,14982,496915450,14568592
2023-01-06,480035106400,15715,519492250,14568592
2023-01-09,480035106400,39471,1301727750,14568592
2023-01-10,485862543200,20757,690692650,14568592
2023-01-11,485862543200,27162,906732350,14568592
2023-01-12,490961550400,37557,1267946100,14568592
2023-01-13,493875268800,16500,560192450,14568592
2023-01-16,489504691200,27923,945024100,14568592
2023-01-17,488776261600,28913,965833200,14568592
2023-01-18,483677254400,28912,958564600,14568592
2023-01-19,478578247200,33762,1110511800,14568592
2023-01-20,480035106400,30076,988772400,14568592
2023-01-25,490961550400,40088,1344813450,14568592
2023-01-26,499702705600,53559,1815906450,14568592
2023-01-27,501887994400,61180,2115317950,14568592
2023-01-30,509900720000,72163,2520098100,14568592
2023-01-31,509900720000,24696,857378550,14568592
2023-02-01,512814438400,87344,3071747100,14568592
2023-02-02,509900720000,42991,1517635400,14568592
2023-02-03,511357579200,25510,891027450,14568592
2023-02-06,512086008800,40405,1400352900,14568592
2023-02-07,504801712800,21482,747850450,14568592
2023-02-08,506987001600,19260,666977300,14568592
2023-02-09,506258572000,22357,774423550,14568592
2023-02-10,505530142400,21733,747955500,14568592
2023-02-13,506258572000,23772,822261400,14568592
2023-02-14,516456586400,38120,1340779350,14568592
2023-02-15,520098734400,50443,1790164600,14568592
2023-02-16,530296748800,64901,2351227750,14568592
2023-02-17,544865340800,135249,5065956100,14568592
2023-02-20,559433932800,104948,3991115500,14568592
2023-02-21,557248644000,48618,1854779300,14568592
2023-02-22,550692777600,64232,2421483000,14568592
2023-02-23,548507488800,49119,1846834950,14568592
2023-02-24,533938896800,50512,1868419100,14568592
2023-02-27,534667326400,33321,1211734150,14568592
2023-02-28,549964348000,56089,2114887200,14568592
2023-03-02,560890792000,63379,2416912200,14568592
2023-03-03,563804510400,42457,1637755400,14568592
2023-03-06,562347651200,55100,2113670650,14568592
2023-03-07,559433932800,29918,1141946050,14568592
2023-03-08,551421207200,34848,1313807800,14568592
2023-03-09,541223192800,25812,967280800,14568592
2023-03-10,530296748800,35307,1285918900,14568592
2023-03-13,521555593600,52937,1874275800,14568592
2023-03-14,499702705600,48535,1686633500,14568592
2023-03-15,502616424000,19736,685317050,14568592
2023-03-16,492418409600,49636,1681591550,14568592
2023-03-17,501159564800,30000,1022531950,14568592
2023-03-20,500431135200,18091,620012500,14568592
2023-03-21,504801712800,19739,679117700,14568592
2023-03-22,494603698400,39117,1331316850,14568592
2023-03-23,496060557600,17031,576207500,14568592
2023-03-24,494603698400,22300,757120350,14568592
2023-03-27,488047832000,19544,654483950,14568592
2023-03-28,491689980000,18867,635343650,14568592
2023-03-29,501159564800,22577,773049550,14568592
2023-03-30,498245846400,24278,825919350,14568592
2023-03-31,493875268800,19213,653705850,14568592
