Date,MOM
2022-10-04,-0.16157205240174677
2022-10-04,-0.16521739130434787
2022-10-04,-0.16157205240174677
2022-10-04,-0.16521739130434787
2022-10-05,-0.1655773420479303
2022-10-05,-0.1655773420479303
2022-10-05,-0.1655773420479303
2022-10-05,-0.1655773420479303
2022-10-06,-0.15502183406113534
2022-10-06,-0.15131578947368418
2022-10-06,-0.15502183406113534
2022-10-06,-0.15131578947368418
2022-10-07,-0.15098468271334797
2022-10-07,-0.14912280701754388
2022-10-07,-0.15098468271334797
2022-10-07,-0.14912280701754388
2022-10-11,-0.1593886462882096
2022-10-11,-0.1519823788546255
2022-10-11,-0.1593886462882096
2022-10-11,-0.1519823788546255
2022-10-12,-0.1593886462882096
2022-10-12,-0.1557017543859649
2022-10-12,-0.1593886462882096
2022-10-12,-0.1557017543859649
2022-10-13,-0.15164835164835166
2022-10-13,-0.14790286975717437
2022-10-13,-0.15164835164835166
2022-10-13,-0.14790286975717437
2022-10-14,-0.14537444933920707
2022-10-14,-0.15283842794759828
2022-10-14,-0.14537444933920707
2022-10-14,-0.15283842794759828
2022-10-17,-0.1535087719298246
2022-10-17,-0.15536105032822756
2022-10-17,-0.1535087719298246
2022-10-17,-0.15536105032822756
2022-10-18,-0.15283842794759828
2022-10-18,-0.15098468271334797
2022-10-18,-0.15283842794759828
2022-10-18,-0.15098468271334797
2022-10-19,-0.15502183406113534
2022-10-19,-0.15131578947368418
2022-10-19,-0.15502183406113534
2022-10-19,-0.15131578947368418
2022-10-20,-0.1600877192982456
2022-10-20,-0.1655773420479303
2022-10-20,-0.1600877192982456
2022-10-20,-0.1655773420479303
2022-10-21,-0.1917211328976035
2022-10-21,-0.188183807439825
2022-10-21,-0.1917211328976035
2022-10-21,-0.188183807439825
2022-10-24,-0.1986899563318777
2022-10-24,-0.2056277056277056
2022-10-24,-0.1986899563318777
2022-10-24,-0.2056277056277056
2022-10-25,-0.20960698689956336
2022-10-25,-0.20960698689956336
2022-10-25,-0.20960698689956336
2022-10-25,-0.20960698689956336
2022-10-26,-0.23747276688453156
2022-10-26,-0.24078091106290678
2022-10-26,-0.23747276688453156
2022-10-26,-0.24078091106290678
2022-10-27,-0.2282608695652174
2022-10-27,-0.2282608695652174
2022-10-27,-0.2282608695652174
2022-10-27,-0.2282608695652174
2022-10-28,-0.2239130434782609
2022-10-28,-0.2306034482758621
2022-10-28,-0.2239130434782609
2022-10-28,-0.2306034482758621
2022-10-31,-0.2200435729847494
2022-10-31,-0.22173913043478266
2022-10-31,-0.2200435729847494
2022-10-31,-0.22173913043478266
2022-11-01,-0.2147505422993492
2022-11-01,-0.21645021645021645
2022-11-01,-0.2147505422993492
2022-11-01,-0.21645021645021645
2022-11-02,-0.2229437229437229
2022-11-02,-0.2229437229437229
2022-11-02,-0.2229437229437229
2022-11-02,-0.2229437229437229
2022-11-03,-0.22510822510822515
2022-11-03,-0.22342733188720176
2022-11-03,-0.22510822510822515
2022-11-03,-0.22342733188720176
2022-11-04,-0.22173913043478266
2022-11-04,-0.21834061135371174
2022-11-04,-0.22173913043478266
2022-11-04,-0.21834061135371174
2022-11-07,-0.21179039301310043
2022-11-07,-0.21350762527233114
2022-11-07,-0.21179039301310043
2022-11-07,-0.21350762527233114
2022-11-08,-0.2169197396963124
2022-11-08,-0.2152173913043478
2022-11-08,-0.2169197396963124
2022-11-08,-0.2152173913043478
2022-11-09,-0.21212121212121215
2022-11-09,-0.17647058823529416
2022-11-09,-0.21212121212121215
2022-11-09,-0.17647058823529416
2022-11-10,-0.16856492027334857
2022-11-10,-0.20995670995671
2022-11-10,-0.16856492027334857
2022-11-10,-0.20995670995671
2022-11-11,-0.15068493150684936
2022-11-11,-0.19654427645788342
2022-11-11,-0.15068493150684936
2022-11-11,-0.19654427645788342
2022-11-14,-0.15945330296127558
2022-11-14,-0.1907894736842105
2022-11-14,-0.15945330296127558
2022-11-14,-0.1907894736842105
2022-11-15,-0.1659192825112108
2022-11-15,-0.19130434782608696
2022-11-15,-0.1659192825112108
2022-11-15,-0.19130434782608696
2022-11-16,-0.1934782608695652
2022-11-16,-0.16252821670428896
2022-11-16,-0.1934782608695652
2022-11-16,-0.16252821670428896
2022-11-17,-0.16404494382022472
2022-11-17,-0.1895424836601307
2022-11-17,-0.16404494382022472
2022-11-17,-0.1895424836601307
2022-11-18,-0.18736383442265792
2022-11-18,-0.16367713004484308
2022-11-18,-0.18736383442265792
2022-11-18,-0.16367713004484308
2022-11-21,-0.15681818181818186
2022-11-21,-0.1917211328976035
2022-11-21,-0.15681818181818186
2022-11-21,-0.1917211328976035
2022-11-22,-0.1952277657266811
2022-11-22,-0.16629213483146066
2022-11-22,-0.1952277657266811
2022-11-22,-0.16629213483146066
2022-11-23,-0.19654427645788342
2022-11-23,-0.16216216216216217
2022-11-23,-0.19654427645788342
2022-11-23,-0.16216216216216217
2022-11-24,-0.1900647948164147
2022-11-24,-0.1496598639455783
2022-11-24,-0.1900647948164147
2022-11-24,-0.1496598639455783
2022-11-25,-0.1778741865509761
2022-11-25,-0.14058956916099774
2022-11-25,-0.1778741865509761
2022-11-25,-0.14058956916099774
2022-11-28,-0.18082788671023964
2022-11-28,-0.1454545454545455
2022-11-28,-0.18082788671023964
2022-11-28,-0.1454545454545455
2022-11-29,-0.136986301369863
2022-11-29,-0.17826086956521736
2022-11-29,-0.136986301369863
2022-11-29,-0.17826086956521736
2022-11-30,-0.1278538812785388
2022-11-30,-0.17136659436008672
2022-11-30,-0.1278538812785388
2022-11-30,-0.17136659436008672
2022-12-01,-0.1187214611872146
2022-12-02,-0.10672853828306261
2022-12-05,-0.0938967136150235
2022-12-06,-0.10981308411214952
2022-12-07,-0.08809523809523812
2022-12-08,-0.099290780141844
2022-12-09,-0.09905660377358494
2022-12-12,-0.0938967136150235
2022-12-13,-0.0938967136150235
2022-12-14,-0.08920187793427226
2022-12-15,-0.08920187793427226
2022-12-16,-0.09345794392523366
2022-12-19,-0.10392609699769051
2022-12-20,-0.09813084112149528
2022-12-21,-0.11316397228637409
2022-12-22,-0.11085450346420322
2022-12-23,-0.12328767123287676
2022-12-26,-0.1189931350114416
2022-12-27,-0.11290322580645162
2022-12-28,-0.15437788018433185
2022-12-29,-0.17050691244239635
